TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8.7155
10.01.2011-03:00:00,10,01,2011,03,9.4781
10.01.2011-06:00:00,10,01,2011,06,9.5887
10.01.2011-09:00:00,10,01,2011,09,9.6232
10.01.2011-12:00:00,10,01,2011,12,9.6129
10.01.2011-15:00:00,10,01,2011,15,9.6057
10.01.2011-18:00:00,10,01,2011,18,9.626
10.01.2011-21:00:00,10,01,2011,21,9.6384
10.02.2011-00:00:00,10,02,2011,00,9.3247
10.02.2011-03:00:00,10,02,2011,03,9.0813
10.02.2011-06:00:00,10,02,2011,06,9.0449
10.02.2011-09:00:00,10,02,2011,09,9.0414
10.02.2011-12:00:00,10,02,2011,12,9.0265
10.02.2011-15:00:00,10,02,2011,15,9.016
10.02.2011-18:00:00,10,02,2011,18,9.0239
10.02.2011-21:00:00,10,02,2011,21,9.0283
10.03.2011-00:00:00,10,03,2011,00,11.518
10.03.2011-03:00:00,10,03,2011,03,12.852
10.03.2011-06:00:00,10,03,2011,06,13.037
10.03.2011-09:00:00,10,03,2011,09,13.047
10.03.2011-12:00:00,10,03,2011,12,13.039
10.03.2011-15:00:00,10,03,2011,15,13.039
10.03.2011-18:00:00,10,03,2011,18,13.065
10.03.2011-21:00:00,10,03,2011,21,13.085
10.04.2011-00:00:00,10,04,2011,00,12.411
10.04.2011-03:00:00,10,04,2011,03,12.08
10.04.2011-06:00:00,10,04,2011,06,12.054
10.04.2011-09:00:00,10,04,2011,09,12.051
10.04.2011-12:00:00,10,04,2011,12,12.048
10.04.2011-15:00:00,10,04,2011,15,12.057
10.04.2011-18:00:00,10,04,2011,18,12.078
10.04.2011-21:00:00,10,04,2011,21,12.099
10.05.2011-00:00:00,10,05,2011,00,10.364
10.05.2011-03:00:00,10,05,2011,03,9.3752
10.05.2011-06:00:00,10,05,2011,06,9.2464
10.05.2011-09:00:00,10,05,2011,09,9.2339
10.05.2011-12:00:00,10,05,2011,12,9.2302
10.05.2011-15:00:00,10,05,2011,15,9.2239
10.05.2011-18:00:00,10,05,2011,18,9.2279
10.05.2011-21:00:00,10,05,2011,21,9.2269
10.06.2011-00:00:00,10,06,2011,00,17.689
10.06.2011-03:00:00,10,06,2011,03,22.268
10.06.2011-06:00:00,10,06,2011,06,22.955
10.06.2011-09:00:00,10,06,2011,09,23.101
10.06.2011-12:00:00,10,06,2011,12,23.202
10.06.2011-15:00:00,10,06,2011,15,23.314
10.06.2011-18:00:00,10,06,2011,18,23.438
10.06.2011-21:00:00,10,06,2011,21,23.566
10.07.2011-00:00:00,10,07,2011,00,14.089
10.07.2011-03:00:00,10,07,2011,03,9.1202
10.07.2011-06:00:00,10,07,2011,06,8.4917
10.07.2011-09:00:00,10,07,2011,09,8.466
10.07.2011-12:00:00,10,07,2011,12,8.4887
10.07.2011-15:00:00,10,07,2011,15,8.5145
10.07.2011-18:00:00,10,07,2011,18,8.5402
10.07.2011-21:00:00,10,07,2011,21,8.5662
10.08.2011-00:00:00,10,08,2011,00,8.5919
10.08.2011-03:00:00,10,08,2011,03,8.6166
10.08.2011-06:00:00,10,08,2011,06,8.6414
10.08.2011-09:00:00,10,08,2011,09,8.665
10.08.2011-12:00:00,10,08,2011,12,8.6886
10.08.2011-15:00:00,10,08,2011,15,8.7125
10.08.2011-18:00:00,10,08,2011,18,8.7366
10.08.2011-21:00:00,10,08,2011,21,8.7589
10.09.2011-00:00:00,10,09,2011,00,8.7798
10.09.2011-03:00:00,10,09,2011,03,8.8003
10.09.2011-06:00:00,10,09,2011,06,8.8202
10.09.2011-09:00:00,10,09,2011,09,8.839
10.09.2011-12:00:00,10,09,2011,12,8.8572
10.09.2011-15:00:00,10,09,2011,15,8.8743
10.09.2011-18:00:00,10,09,2011,18,8.8909
10.09.2011-21:00:00,10,09,2011,21,8.9072
10.10.2011-00:00:00,10,10,2011,00,9.9562
10.10.2011-03:00:00,10,10,2011,03,10.558
10.10.2011-06:00:00,10,10,2011,06,10.656
10.10.2011-09:00:00,10,10,2011,09,10.68
10.10.2011-12:00:00,10,10,2011,12,10.695
10.10.2011-15:00:00,10,10,2011,15,10.708
10.10.2011-18:00:00,10,10,2011,18,10.724
10.10.2011-21:00:00,10,10,2011,21,10.739
10.11.2011-00:00:00,10,11,2011,00,22.866
10.11.2011-03:00:00,10,11,2011,03,29.288
10.11.2011-06:00:00,10,11,2011,06,30.274
10.11.2011-09:00:00,10,11,2011,09,30.482
10.11.2011-12:00:00,10,11,2011,12,30.637
10.11.2011-15:00:00,10,11,2011,15,30.821
10.11.2011-18:00:00,10,11,2011,18,31.021
10.11.2011-21:00:00,10,11,2011,21,31.243
10.12.2011-00:00:00,10,12,2011,00,25.44
