TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,126.62
10.01.2011-03:00:00,10,01,2011,03,130.43
10.01.2011-06:00:00,10,01,2011,06,134.3
10.01.2011-09:00:00,10,01,2011,09,137.56
10.01.2011-12:00:00,10,01,2011,12,141.83
10.01.2011-15:00:00,10,01,2011,15,146.94
10.01.2011-18:00:00,10,01,2011,18,152.47
10.01.2011-21:00:00,10,01,2011,21,158.27
10.02.2011-00:00:00,10,02,2011,00,163.89
10.02.2011-03:00:00,10,02,2011,03,169.79
10.02.2011-06:00:00,10,02,2011,06,198.74
10.02.2011-09:00:00,10,02,2011,09,231.29
10.02.2011-12:00:00,10,02,2011,12,227.06
10.02.2011-15:00:00,10,02,2011,15,233.96
10.02.2011-18:00:00,10,02,2011,18,239.52
10.02.2011-21:00:00,10,02,2011,21,246.83
10.03.2011-00:00:00,10,03,2011,00,254.64
10.03.2011-03:00:00,10,03,2011,03,253.08
10.03.2011-06:00:00,10,03,2011,06,261.63
10.03.2011-09:00:00,10,03,2011,09,278.64
10.03.2011-12:00:00,10,03,2011,12,272.35
10.03.2011-15:00:00,10,03,2011,15,279.36
10.03.2011-18:00:00,10,03,2011,18,287.75
10.03.2011-21:00:00,10,03,2011,21,296.68
10.04.2011-00:00:00,10,04,2011,00,301.91
10.04.2011-03:00:00,10,04,2011,03,309.38
10.04.2011-06:00:00,10,04,2011,06,317.33
10.04.2011-09:00:00,10,04,2011,09,324.19
10.04.2011-12:00:00,10,04,2011,12,329.68
10.04.2011-15:00:00,10,04,2011,15,337.19
10.04.2011-18:00:00,10,04,2011,18,346.16
10.04.2011-21:00:00,10,04,2011,21,355.19
10.05.2011-00:00:00,10,05,2011,00,365.43
10.05.2011-03:00:00,10,05,2011,03,374.02
10.05.2011-06:00:00,10,05,2011,06,407.9
10.05.2011-09:00:00,10,05,2011,09,420.69
10.05.2011-12:00:00,10,05,2011,12,425.69
10.05.2011-15:00:00,10,05,2011,15,435.83
10.05.2011-18:00:00,10,05,2011,18,448.98
10.05.2011-21:00:00,10,05,2011,21,461.54
10.06.2011-00:00:00,10,06,2011,00,483.44
10.06.2011-03:00:00,10,06,2011,03,495.78
10.06.2011-06:00:00,10,06,2011,06,509.48
10.06.2011-09:00:00,10,06,2011,09,526.52
10.06.2011-12:00:00,10,06,2011,12,544.24
10.06.2011-15:00:00,10,06,2011,15,564.45
10.06.2011-18:00:00,10,06,2011,18,590.55
10.06.2011-21:00:00,10,06,2011,21,615.25
10.07.2011-00:00:00,10,07,2011,00,617.47
10.07.2011-03:00:00,10,07,2011,03,636.22
10.07.2011-06:00:00,10,07,2011,06,654.35
10.07.2011-09:00:00,10,07,2011,09,669.84
10.07.2011-12:00:00,10,07,2011,12,683.91
10.07.2011-15:00:00,10,07,2011,15,723.39
10.07.2011-18:00:00,10,07,2011,18,746.28
10.07.2011-21:00:00,10,07,2011,21,764.3
10.08.2011-00:00:00,10,08,2011,00,781.19
10.08.2011-03:00:00,10,08,2011,03,797.76
10.08.2011-06:00:00,10,08,2011,06,813.77
10.08.2011-09:00:00,10,08,2011,09,817.54
10.08.2011-12:00:00,10,08,2011,12,826.02
10.08.2011-15:00:00,10,08,2011,15,846.36
10.08.2011-18:00:00,10,08,2011,18,861.98
10.08.2011-21:00:00,10,08,2011,21,873.16
10.09.2011-00:00:00,10,09,2011,00,888.75
10.09.2011-03:00:00,10,09,2011,03,902.72
10.09.2011-06:00:00,10,09,2011,06,906.54
10.09.2011-09:00:00,10,09,2011,09,890.69
10.09.2011-12:00:00,10,09,2011,12,878.22
10.09.2011-15:00:00,10,09,2011,15,889.5
10.09.2011-18:00:00,10,09,2011,18,901.11
10.09.2011-21:00:00,10,09,2011,21,906.12
10.10.2011-00:00:00,10,10,2011,00,902.82
10.10.2011-03:00:00,10,10,2011,03,897.81
10.10.2011-06:00:00,10,10,2011,06,891.98
10.10.2011-09:00:00,10,10,2011,09,871.73
10.10.2011-12:00:00,10,10,2011,12,859.24
10.10.2011-15:00:00,10,10,2011,15,862.03
10.10.2011-18:00:00,10,10,2011,18,859.71
10.10.2011-21:00:00,10,10,2011,21,852.05
10.11.2011-00:00:00,10,11,2011,00,901.92
10.11.2011-03:00:00,10,11,2011,03,912.32
10.11.2011-06:00:00,10,11,2011,06,921.3
10.11.2011-09:00:00,10,11,2011,09,934.31
10.11.2011-12:00:00,10,11,2011,12,923.9
10.11.2011-15:00:00,10,11,2011,15,939.12
10.11.2011-18:00:00,10,11,2011,18,963.79
10.11.2011-21:00:00,10,11,2011,21,951.03
10.12.2011-00:00:00,10,12,2011,00,921.62
10.12.2011-03:00:00,10,12,2011,03,930.78
10.12.2011-06:00:00,10,12,2011,06,943.21
10.12.2011-09:00:00,10,12,2011,09,1057.9
10.12.2011-12:00:00,10,12,2011,12,1180.3
10.12.2011-15:00:00,10,12,2011,15,1243.7
10.12.2011-18:00:00,10,12,2011,18,1247.1
10.12.2011-21:00:00,10,12,2011,21,1227.4
10.13.2011-00:00:00,10,13,2011,00,1252.3
10.13.2011-03:00:00,10,13,2011,03,1297.8
10.13.2011-06:00:00,10,13,2011,06,1339.1
10.13.2011-09:00:00,10,13,2011,09,1399.7
10.13.2011-12:00:00,10,13,2011,12,1526.9
10.13.2011-15:00:00,10,13,2011,15,1530.9
10.13.2011-18:00:00,10,13,2011,18,1537.6
10.13.2011-21:00:00,10,13,2011,21,1556.5
10.14.2011-00:00:00,10,14,2011,00,1574.5
10.14.2011-03:00:00,10,14,2011,03,1605.3
10.14.2011-06:00:00,10,14,2011,06,1642.2
10.14.2011-09:00:00,10,14,2011,09,1636
10.14.2011-12:00:00,10,14,2011,12,1681.8
10.14.2011-15:00:00,10,14,2011,15,1655.8
10.14.2011-18:00:00,10,14,2011,18,1647
10.14.2011-21:00:00,10,14,2011,21,1642
10.15.2011-00:00:00,10,15,2011,00,1634.3
10.15.2011-03:00:00,10,15,2011,03,1629.3
10.15.2011-06:00:00,10,15,2011,06,1619.1
10.15.2011-09:00:00,10,15,2011,09,1592.7
10.15.2011-12:00:00,10,15,2011,12,1571.3
10.15.2011-15:00:00,10,15,2011,15,1555.1
10.15.2011-18:00:00,10,15,2011,18,1538.9
10.15.2011-21:00:00,10,15,2011,21,1517
10.16.2011-00:00:00,10,16,2011,00,1495.2
10.16.2011-03:00:00,10,16,2011,03,1470.8
10.16.2011-06:00:00,10,16,2011,06,1448.2
10.16.2011-09:00:00,10,16,2011,09,1408.6
10.16.2011-12:00:00,10,16,2011,12,1434.6
10.16.2011-15:00:00,10,16,2011,15,1386.3
10.16.2011-18:00:00,10,16,2011,18,1359.5
10.16.2011-21:00:00,10,16,2011,21,1334.9
10.17.2011-00:00:00,10,17,2011,00,1312.7
10.17.2011-03:00:00,10,17,2011,03,1292.2
10.17.2011-06:00:00,10,17,2011,06,1271.4
10.17.2011-09:00:00,10,17,2011,09,1259.4
10.17.2011-12:00:00,10,17,2011,12,1304.5
10.17.2011-15:00:00,10,17,2011,15,1221.8
10.17.2011-18:00:00,10,17,2011,18,1197.7
10.17.2011-21:00:00,10,17,2011,21,1177.9
10.18.2011-00:00:00,10,18,2011,00,1159
10.18.2011-03:00:00,10,18,2011,03,1139.8
10.18.2011-06:00:00,10,18,2011,06,1120.5
10.18.2011-09:00:00,10,18,2011,09,1104
10.18.2011-12:00:00,10,18,2011,12,1104.8
10.18.2011-15:00:00,10,18,2011,15,1069.9
10.18.2011-18:00:00,10,18,2011,18,1048.7
10.18.2011-21:00:00,10,18,2011,21,1029.9
10.19.2011-00:00:00,10,19,2011,00,1011.8
10.19.2011-03:00:00,10,19,2011,03,994.55
10.19.2011-06:00:00,10,19,2011,06,978.47
10.19.2011-09:00:00,10,19,2011,09,973.54
10.19.2011-12:00:00,10,19,2011,12,941.65
10.19.2011-15:00:00,10,19,2011,15,931.44
10.19.2011-18:00:00,10,19,2011,18,917.75
10.19.2011-21:00:00,10,19,2011,21,904.33
10.20.2011-00:00:00,10,20,2011,00,889.89
10.20.2011-03:00:00,10,20,2011,03,875.64
10.20.2011-06:00:00,10,20,2011,06,862.54
10.20.2011-09:00:00,10,20,2011,09,842.58
10.20.2011-12:00:00,10,20,2011,12,828.05
10.20.2011-15:00:00,10,20,2011,15,816.64
10.20.2011-18:00:00,10,20,2011,18,805.58
10.20.2011-21:00:00,10,20,2011,21,794.17
10.21.2011-00:00:00,10,21,2011,00,783.05
10.21.2011-03:00:00,10,21,2011,03,772.09
10.21.2011-06:00:00,10,21,2011,06,760.65
10.21.2011-09:00:00,10,21,2011,09,735.91
10.21.2011-12:00:00,10,21,2011,12,734.91
10.21.2011-15:00:00,10,21,2011,15,723.17
10.21.2011-18:00:00,10,21,2011,18,714.24
10.21.2011-21:00:00,10,21,2011,21,704.41
10.22.2011-00:00:00,10,22,2011,00,695.05
10.22.2011-03:00:00,10,22,2011,03,685.74
10.22.2011-06:00:00,10,22,2011,06,676.11
10.22.2011-09:00:00,10,22,2011,09,691
10.22.2011-12:00:00,10,22,2011,12,687.81
10.22.2011-15:00:00,10,22,2011,15,663.16
10.22.2011-18:00:00,10,22,2011,18,657.82
10.22.2011-21:00:00,10,22,2011,21,652.69
10.23.2011-00:00:00,10,23,2011,00,650.14
10.23.2011-03:00:00,10,23,2011,03,637.97
10.23.2011-06:00:00,10,23,2011,06,636.81
10.23.2011-09:00:00,10,23,2011,09,677.54
10.23.2011-12:00:00,10,23,2011,12,694.29
10.23.2011-15:00:00,10,23,2011,15,677.46
10.23.2011-18:00:00,10,23,2011,18,671.48
10.23.2011-21:00:00,10,23,2011,21,665.64
10.24.2011-00:00:00,10,24,2011,00,675.52
10.24.2011-03:00:00,10,24,2011,03,685.48
10.24.2011-06:00:00,10,24,2011,06,695.23
10.24.2011-09:00:00,10,24,2011,09,713.95
10.24.2011-12:00:00,10,24,2011,12,738.2
10.24.2011-15:00:00,10,24,2011,15,712.55
10.24.2011-18:00:00,10,24,2011,18,717.95
10.24.2011-21:00:00,10,24,2011,21,724.87
10.25.2011-00:00:00,10,25,2011,00,731.51
10.25.2011-03:00:00,10,25,2011,03,737.51
10.25.2011-06:00:00,10,25,2011,06,742.8
