TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,114.43
10.01.2011-03:00:00,10,01,2011,03,114.07
10.01.2011-06:00:00,10,01,2011,06,113.66
10.01.2011-09:00:00,10,01,2011,09,113.23
10.01.2011-12:00:00,10,01,2011,12,112.79
10.01.2011-15:00:00,10,01,2011,15,112.32
10.01.2011-18:00:00,10,01,2011,18,111.9
10.01.2011-21:00:00,10,01,2011,21,111.47
10.02.2011-00:00:00,10,02,2011,00,111.21
10.02.2011-03:00:00,10,02,2011,03,110.52
10.02.2011-06:00:00,10,02,2011,06,110.06
10.02.2011-09:00:00,10,02,2011,09,109.64
10.02.2011-12:00:00,10,02,2011,12,109.38
10.02.2011-15:00:00,10,02,2011,15,109.07
10.02.2011-18:00:00,10,02,2011,18,108.74
10.02.2011-21:00:00,10,02,2011,21,108.43
10.03.2011-00:00:00,10,03,2011,00,108.47
10.03.2011-03:00:00,10,03,2011,03,108.25
10.03.2011-06:00:00,10,03,2011,06,108.1
10.03.2011-09:00:00,10,03,2011,09,108.07
10.03.2011-12:00:00,10,03,2011,12,107.81
10.03.2011-15:00:00,10,03,2011,15,107.64
10.03.2011-18:00:00,10,03,2011,18,107.48
10.03.2011-21:00:00,10,03,2011,21,107.53
10.04.2011-00:00:00,10,04,2011,00,107.33
10.04.2011-03:00:00,10,04,2011,03,107.28
10.04.2011-06:00:00,10,04,2011,06,107.27
10.04.2011-09:00:00,10,04,2011,09,107.29
10.04.2011-12:00:00,10,04,2011,12,107.1
10.04.2011-15:00:00,10,04,2011,15,107.02
10.04.2011-18:00:00,10,04,2011,18,106.95
10.04.2011-21:00:00,10,04,2011,21,106.91
10.05.2011-00:00:00,10,05,2011,00,106.8
10.05.2011-03:00:00,10,05,2011,03,106.7
10.05.2011-06:00:00,10,05,2011,06,106.58
10.05.2011-09:00:00,10,05,2011,09,106.59
10.05.2011-12:00:00,10,05,2011,12,106.57
10.05.2011-15:00:00,10,05,2011,15,106.5
10.05.2011-18:00:00,10,05,2011,18,106.51
10.05.2011-21:00:00,10,05,2011,21,106.56
10.06.2011-00:00:00,10,06,2011,00,107.79
10.06.2011-03:00:00,10,06,2011,03,107.33
10.06.2011-06:00:00,10,06,2011,06,107.7
10.06.2011-09:00:00,10,06,2011,09,108.08
10.06.2011-12:00:00,10,06,2011,12,108.61
10.06.2011-15:00:00,10,06,2011,15,109.33
10.06.2011-18:00:00,10,06,2011,18,110.32
10.06.2011-21:00:00,10,06,2011,21,111.99
10.07.2011-00:00:00,10,07,2011,00,112.15
10.07.2011-03:00:00,10,07,2011,03,112.31
10.07.2011-06:00:00,10,07,2011,06,112.37
10.07.2011-09:00:00,10,07,2011,09,112.83
10.07.2011-12:00:00,10,07,2011,12,113.25
10.07.2011-15:00:00,10,07,2011,15,113.76
10.07.2011-18:00:00,10,07,2011,18,113.68
10.07.2011-21:00:00,10,07,2011,21,113.67
10.08.2011-00:00:00,10,08,2011,00,113.64
10.08.2011-03:00:00,10,08,2011,03,114.9
10.08.2011-06:00:00,10,08,2011,06,114.76
10.08.2011-09:00:00,10,08,2011,09,114.52
10.08.2011-12:00:00,10,08,2011,12,114.2
10.08.2011-15:00:00,10,08,2011,15,113.92
10.08.2011-18:00:00,10,08,2011,18,113.63
10.08.2011-21:00:00,10,08,2011,21,113.29
10.09.2011-00:00:00,10,09,2011,00,112.96
10.09.2011-03:00:00,10,09,2011,03,112.58
10.09.2011-06:00:00,10,09,2011,06,112.24
10.09.2011-09:00:00,10,09,2011,09,111.86
10.09.2011-12:00:00,10,09,2011,12,111.43
10.09.2011-15:00:00,10,09,2011,15,111.06
10.09.2011-18:00:00,10,09,2011,18,110.71
10.09.2011-21:00:00,10,09,2011,21,110.27
10.10.2011-00:00:00,10,10,2011,00,109.88
10.10.2011-03:00:00,10,10,2011,03,109.51
10.10.2011-06:00:00,10,10,2011,06,109.07
10.10.2011-09:00:00,10,10,2011,09,108.69
10.10.2011-12:00:00,10,10,2011,12,108.26
10.10.2011-15:00:00,10,10,2011,15,107.82
10.10.2011-18:00:00,10,10,2011,18,107.42
10.10.2011-21:00:00,10,10,2011,21,107.05
10.11.2011-00:00:00,10,11,2011,00,108.78
10.11.2011-03:00:00,10,11,2011,03,107.68
10.11.2011-06:00:00,10,11,2011,06,107.51
10.11.2011-09:00:00,10,11,2011,09,108.5
10.11.2011-12:00:00,10,11,2011,12,110.64
10.11.2011-15:00:00,10,11,2011,15,113.85
10.11.2011-18:00:00,10,11,2011,18,118.29
10.11.2011-21:00:00,10,11,2011,21,119.46
10.12.2011-00:00:00,10,12,2011,00,119.76
