TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,132.18
10.01.2011-03:00:00,10,01,2011,03,131.75
10.01.2011-06:00:00,10,01,2011,06,131.31
10.01.2011-09:00:00,10,01,2011,09,130.88
10.01.2011-12:00:00,10,01,2011,12,130.44
10.01.2011-15:00:00,10,01,2011,15,130.01
10.01.2011-18:00:00,10,01,2011,18,129.58
10.01.2011-21:00:00,10,01,2011,21,129.15
10.02.2011-00:00:00,10,02,2011,00,128.78
10.02.2011-03:00:00,10,02,2011,03,128.36
10.02.2011-06:00:00,10,02,2011,06,127.95
10.02.2011-09:00:00,10,02,2011,09,127.51
10.02.2011-12:00:00,10,02,2011,12,127.08
10.02.2011-15:00:00,10,02,2011,15,126.65
10.02.2011-18:00:00,10,02,2011,18,126.23
10.02.2011-21:00:00,10,02,2011,21,125.81
10.03.2011-00:00:00,10,03,2011,00,125.49
10.03.2011-03:00:00,10,03,2011,03,125.08
10.03.2011-06:00:00,10,03,2011,06,124.67
10.03.2011-09:00:00,10,03,2011,09,124.22
10.03.2011-12:00:00,10,03,2011,12,123.8
10.03.2011-15:00:00,10,03,2011,15,123.38
10.03.2011-18:00:00,10,03,2011,18,122.97
10.03.2011-21:00:00,10,03,2011,21,122.56
10.04.2011-00:00:00,10,04,2011,00,122.05
10.04.2011-03:00:00,10,04,2011,03,121.63
10.04.2011-06:00:00,10,04,2011,06,121.22
10.04.2011-09:00:00,10,04,2011,09,120.8
10.04.2011-12:00:00,10,04,2011,12,120.38
10.04.2011-15:00:00,10,04,2011,15,119.97
10.04.2011-18:00:00,10,04,2011,18,119.56
10.04.2011-21:00:00,10,04,2011,21,119.15
10.05.2011-00:00:00,10,05,2011,00,118.81
10.05.2011-03:00:00,10,05,2011,03,118.43
10.05.2011-06:00:00,10,05,2011,06,118.05
10.05.2011-09:00:00,10,05,2011,09,117.63
10.05.2011-12:00:00,10,05,2011,12,117.24
10.05.2011-15:00:00,10,05,2011,15,116.85
10.05.2011-18:00:00,10,05,2011,18,116.47
10.05.2011-21:00:00,10,05,2011,21,116.09
10.06.2011-00:00:00,10,06,2011,00,116.03
10.06.2011-03:00:00,10,06,2011,03,115.7
10.06.2011-06:00:00,10,06,2011,06,115.35
10.06.2011-09:00:00,10,06,2011,09,115.05
10.06.2011-12:00:00,10,06,2011,12,114.78
10.06.2011-15:00:00,10,06,2011,15,114.57
10.06.2011-18:00:00,10,06,2011,18,114.41
10.06.2011-21:00:00,10,06,2011,21,114.27
10.07.2011-00:00:00,10,07,2011,00,113.46
10.07.2011-03:00:00,10,07,2011,03,113.02
10.07.2011-06:00:00,10,07,2011,06,112.61
10.07.2011-09:00:00,10,07,2011,09,112.21
10.07.2011-12:00:00,10,07,2011,12,111.81
10.07.2011-15:00:00,10,07,2011,15,111.41
10.07.2011-18:00:00,10,07,2011,18,111.01
10.07.2011-21:00:00,10,07,2011,21,110.62
10.08.2011-00:00:00,10,08,2011,00,110.22
10.08.2011-03:00:00,10,08,2011,03,109.83
10.08.2011-06:00:00,10,08,2011,06,109.43
10.08.2011-09:00:00,10,08,2011,09,109.04
10.08.2011-12:00:00,10,08,2011,12,108.65
10.08.2011-15:00:00,10,08,2011,15,108.26
10.08.2011-18:00:00,10,08,2011,18,107.86
10.08.2011-21:00:00,10,08,2011,21,107.48
10.09.2011-00:00:00,10,09,2011,00,107.09
10.09.2011-03:00:00,10,09,2011,03,106.7
10.09.2011-06:00:00,10,09,2011,06,106.32
10.09.2011-09:00:00,10,09,2011,09,105.93
10.09.2011-12:00:00,10,09,2011,12,105.55
10.09.2011-15:00:00,10,09,2011,15,105.17
10.09.2011-18:00:00,10,09,2011,18,104.79
10.09.2011-21:00:00,10,09,2011,21,104.41
10.10.2011-00:00:00,10,10,2011,00,104.04
10.10.2011-03:00:00,10,10,2011,03,103.66
10.10.2011-06:00:00,10,10,2011,06,103.28
10.10.2011-09:00:00,10,10,2011,09,102.91
10.10.2011-12:00:00,10,10,2011,12,102.53
10.10.2011-15:00:00,10,10,2011,15,102.16
10.10.2011-18:00:00,10,10,2011,18,101.79
10.10.2011-21:00:00,10,10,2011,21,101.42
10.11.2011-00:00:00,10,11,2011,00,101.67
10.11.2011-03:00:00,10,11,2011,03,101.38
10.11.2011-06:00:00,10,11,2011,06,101.07
10.11.2011-09:00:00,10,11,2011,09,100.8
10.11.2011-12:00:00,10,11,2011,12,100.73
10.11.2011-15:00:00,10,11,2011,15,100.71
10.11.2011-18:00:00,10,11,2011,18,100.76
10.11.2011-21:00:00,10,11,2011,21,100.85
10.12.2011-00:00:00,10,12,2011,00,101.32
10.12.2011-03:00:00,10,12,2011,03,101.6
10.12.2011-06:00:00,10,12,2011,06,101.88
10.12.2011-09:00:00,10,12,2011,09,102.03
10.12.2011-12:00:00,10,12,2011,12,102.46
10.12.2011-15:00:00,10,12,2011,15,103.04
10.12.2011-18:00:00,10,12,2011,18,103.65
10.12.2011-21:00:00,10,12,2011,21,104.33
10.13.2011-00:00:00,10,13,2011,00,104.31
10.13.2011-03:00:00,10,13,2011,03,105.8
10.13.2011-06:00:00,10,13,2011,06,107.29
10.13.2011-09:00:00,10,13,2011,09,108.28
10.13.2011-12:00:00,10,13,2011,12,108.8
10.13.2011-15:00:00,10,13,2011,15,109.16
10.13.2011-18:00:00,10,13,2011,18,109.48
10.13.2011-21:00:00,10,13,2011,21,109.67
10.14.2011-00:00:00,10,14,2011,00,109.77
10.14.2011-03:00:00,10,14,2011,03,109.71
10.14.2011-06:00:00,10,14,2011,06,109.53
10.14.2011-09:00:00,10,14,2011,09,109.08
10.14.2011-12:00:00,10,14,2011,12,108.42
10.14.2011-15:00:00,10,14,2011,15,108.14
10.14.2011-18:00:00,10,14,2011,18,107.97
10.14.2011-21:00:00,10,14,2011,21,107.69
10.15.2011-00:00:00,10,15,2011,00,107.4
10.15.2011-03:00:00,10,15,2011,03,107.19
10.15.2011-06:00:00,10,15,2011,06,106.81
10.15.2011-09:00:00,10,15,2011,09,106.23
10.15.2011-12:00:00,10,15,2011,12,105.72
10.15.2011-15:00:00,10,15,2011,15,105.24
10.15.2011-18:00:00,10,15,2011,18,104.86
