TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3393.2
10.01.2011-03:00:00,10,01,2011,03,3362.3
10.01.2011-06:00:00,10,01,2011,06,3298.4
10.01.2011-09:00:00,10,01,2011,09,3297.4
10.01.2011-12:00:00,10,01,2011,12,3339.5
10.01.2011-15:00:00,10,01,2011,15,3360.1
10.01.2011-18:00:00,10,01,2011,18,3434.6
10.01.2011-21:00:00,10,01,2011,21,3482.1
10.02.2011-00:00:00,10,02,2011,00,3488.4
10.02.2011-03:00:00,10,02,2011,03,3488
10.02.2011-06:00:00,10,02,2011,06,3452
10.02.2011-09:00:00,10,02,2011,09,3454
10.02.2011-12:00:00,10,02,2011,12,3483.6
10.02.2011-15:00:00,10,02,2011,15,3482
10.02.2011-18:00:00,10,02,2011,18,3499.3
10.02.2011-21:00:00,10,02,2011,21,3486.9
10.03.2011-00:00:00,10,03,2011,00,3529.6
10.03.2011-03:00:00,10,03,2011,03,3533.6
10.03.2011-06:00:00,10,03,2011,06,3519.5
10.03.2011-09:00:00,10,03,2011,09,3516.9
10.03.2011-12:00:00,10,03,2011,12,3614.5
10.03.2011-15:00:00,10,03,2011,15,3672.5
10.03.2011-18:00:00,10,03,2011,18,3669.3
10.03.2011-21:00:00,10,03,2011,21,3711.9
10.04.2011-00:00:00,10,04,2011,00,3682.3
10.04.2011-03:00:00,10,04,2011,03,3712.6
10.04.2011-06:00:00,10,04,2011,06,3765.6
10.04.2011-09:00:00,10,04,2011,09,3908.5
10.04.2011-12:00:00,10,04,2011,12,3985.8
10.04.2011-15:00:00,10,04,2011,15,4157
10.04.2011-18:00:00,10,04,2011,18,4193
10.04.2011-21:00:00,10,04,2011,21,4310.3
10.05.2011-00:00:00,10,05,2011,00,4426.2
10.05.2011-03:00:00,10,05,2011,03,4527.6
10.05.2011-06:00:00,10,05,2011,06,4604.2
10.05.2011-09:00:00,10,05,2011,09,4863.4
10.05.2011-12:00:00,10,05,2011,12,4958.9
10.05.2011-15:00:00,10,05,2011,15,5145.8
10.05.2011-18:00:00,10,05,2011,18,5138.8
10.05.2011-21:00:00,10,05,2011,21,5275.8
10.06.2011-00:00:00,10,06,2011,00,5560.4
10.06.2011-03:00:00,10,06,2011,03,5748.4
10.06.2011-06:00:00,10,06,2011,06,5875.3
10.06.2011-09:00:00,10,06,2011,09,6002
10.06.2011-12:00:00,10,06,2011,12,6320
10.06.2011-15:00:00,10,06,2011,15,6598.3
10.06.2011-18:00:00,10,06,2011,18,6948.2
10.06.2011-21:00:00,10,06,2011,21,7061
10.07.2011-00:00:00,10,07,2011,00,6880.4
10.07.2011-03:00:00,10,07,2011,03,7034.4
10.07.2011-06:00:00,10,07,2011,06,7053.3
10.07.2011-09:00:00,10,07,2011,09,6996.1
10.07.2011-12:00:00,10,07,2011,12,6981.8
10.07.2011-15:00:00,10,07,2011,15,6827.9
10.07.2011-18:00:00,10,07,2011,18,7084.9
10.07.2011-21:00:00,10,07,2011,21,6955.1
10.08.2011-00:00:00,10,08,2011,00,6762.6
10.08.2011-03:00:00,10,08,2011,03,6651.6
10.08.2011-06:00:00,10,08,2011,06,6454.5
10.08.2011-09:00:00,10,08,2011,09,6339.6
10.08.2011-12:00:00,10,08,2011,12,6228.7
10.08.2011-15:00:00,10,08,2011,15,6091.6
10.08.2011-18:00:00,10,08,2011,18,6082.8
10.08.2011-21:00:00,10,08,2011,21,5902.7
10.09.2011-00:00:00,10,09,2011,00,5813.6
10.09.2011-03:00:00,10,09,2011,03,5739.6
10.09.2011-06:00:00,10,09,2011,06,5521.9
10.09.2011-09:00:00,10,09,2011,09,5295.2
10.09.2011-12:00:00,10,09,2011,12,5097.4
10.09.2011-15:00:00,10,09,2011,15,5163.9
10.09.2011-18:00:00,10,09,2011,18,5160.5
10.09.2011-21:00:00,10,09,2011,21,5027.3
10.10.2011-00:00:00,10,10,2011,00,4995.4
10.10.2011-03:00:00,10,10,2011,03,4958
10.10.2011-06:00:00,10,10,2011,06,4810.7
10.10.2011-09:00:00,10,10,2011,09,4607.5
10.10.2011-12:00:00,10,10,2011,12,4521.7
10.10.2011-15:00:00,10,10,2011,15,4478.3
10.10.2011-18:00:00,10,10,2011,18,4503.5
10.10.2011-21:00:00,10,10,2011,21,4392.3
10.11.2011-00:00:00,10,11,2011,00,5086.1
10.11.2011-03:00:00,10,11,2011,03,5163.8
10.11.2011-06:00:00,10,11,2011,06,5226
10.11.2011-09:00:00,10,11,2011,09,5364.3
10.11.2011-12:00:00,10,11,2011,12,5470.3
10.11.2011-15:00:00,10,11,2011,15,5626.9
10.11.2011-18:00:00,10,11,2011,18,5735.8
10.11.2011-21:00:00,10,11,2011,21,5757.4
10.12.2011-00:00:00,10,12,2011,00,6327.3
10.12.2011-03:00:00,10,12,2011,03,6267.1
10.12.2011-06:00:00,10,12,2011,06,6388.3
10.12.2011-09:00:00,10,12,2011,09,7145.9
10.12.2011-12:00:00,10,12,2011,12,8004.2
10.12.2011-15:00:00,10,12,2011,15,8634.1
10.12.2011-18:00:00,10,12,2011,18,8957.1
10.12.2011-21:00:00,10,12,2011,21,9635.2
10.13.2011-00:00:00,10,13,2011,00,8493.2
10.13.2011-03:00:00,10,13,2011,03,8527.5
10.13.2011-06:00:00,10,13,2011,06,8944.1
10.13.2011-09:00:00,10,13,2011,09,8678.5
10.13.2011-12:00:00,10,13,2011,12,9228.8
10.13.2011-15:00:00,10,13,2011,15,9493.8
10.13.2011-18:00:00,10,13,2011,18,9588.2
10.13.2011-21:00:00,10,13,2011,21,9560.2
10.14.2011-00:00:00,10,14,2011,00,9274.9
10.14.2011-03:00:00,10,14,2011,03,9489.9
10.14.2011-06:00:00,10,14,2011,06,9173.4
10.14.2011-09:00:00,10,14,2011,09,8906.3
10.14.2011-12:00:00,10,14,2011,12,9012.7
10.14.2011-15:00:00,10,14,2011,15,8773.2
10.14.2011-18:00:00,10,14,2011,18,8606.5
10.14.2011-21:00:00,10,14,2011,21,8750.5
10.15.2011-00:00:00,10,15,2011,00,8527.7
10.15.2011-03:00:00,10,15,2011,03,8434.2
10.15.2011-06:00:00,10,15,2011,06,8217.7
10.15.2011-09:00:00,10,15,2011,09,8049.8
10.15.2011-12:00:00,10,15,2011,12,7891.5
10.15.2011-15:00:00,10,15,2011,15,7785.7
10.15.2011-18:00:00,10,15,2011,18,7716.3
10.15.2011-21:00:00,10,15,2011,21,7699.8
10.16.2011-00:00:00,10,16,2011,00,7599.8
10.16.2011-03:00:00,10,16,2011,03,7496.5
10.16.2011-06:00:00,10,16,2011,06,7418
10.16.2011-09:00:00,10,16,2011,09,6984.2
10.16.2011-12:00:00,10,16,2011,12,6913
10.16.2011-15:00:00,10,16,2011,15,6954.1
10.16.2011-18:00:00,10,16,2011,18,6886
10.16.2011-21:00:00,10,16,2011,21,6867.6
10.17.2011-00:00:00,10,17,2011,00,6779.7
10.17.2011-03:00:00,10,17,2011,03,6693.4
10.17.2011-06:00:00,10,17,2011,06,6703.7
10.17.2011-09:00:00,10,17,2011,09,6287.5
10.17.2011-12:00:00,10,17,2011,12,6212.7
10.17.2011-15:00:00,10,17,2011,15,6258
10.17.2011-18:00:00,10,17,2011,18,6351.9
10.17.2011-21:00:00,10,17,2011,21,6314.1
10.18.2011-00:00:00,10,18,2011,00,6188.9
10.18.2011-03:00:00,10,18,2011,03,6067.3
10.18.2011-06:00:00,10,18,2011,06,5997.5
10.18.2011-09:00:00,10,18,2011,09,5688.1
10.18.2011-12:00:00,10,18,2011,12,5691.8
10.18.2011-15:00:00,10,18,2011,15,5770.3
10.18.2011-18:00:00,10,18,2011,18,5820.9
10.18.2011-21:00:00,10,18,2011,21,5852.5
10.19.2011-00:00:00,10,19,2011,00,6005.8
10.19.2011-03:00:00,10,19,2011,03,5925.6
10.19.2011-06:00:00,10,19,2011,06,5937.1
10.19.2011-09:00:00,10,19,2011,09,5719.6
10.19.2011-12:00:00,10,19,2011,12,5743.6
10.19.2011-15:00:00,10,19,2011,15,5791.9
10.19.2011-18:00:00,10,19,2011,18,5795.7
10.19.2011-21:00:00,10,19,2011,21,5797
10.20.2011-00:00:00,10,20,2011,00,5683.8
10.20.2011-03:00:00,10,20,2011,03,5581.8
10.20.2011-06:00:00,10,20,2011,06,5520.2
10.20.2011-09:00:00,10,20,2011,09,5232.9
10.20.2011-12:00:00,10,20,2011,12,5139.7
10.20.2011-15:00:00,10,20,2011,15,5248.7
10.20.2011-18:00:00,10,20,2011,18,5313.3
10.20.2011-21:00:00,10,20,2011,21,5306.9
10.21.2011-00:00:00,10,21,2011,00,5241.8
10.21.2011-03:00:00,10,21,2011,03,5243.5
10.21.2011-06:00:00,10,21,2011,06,5104.3
10.21.2011-09:00:00,10,21,2011,09,4834.3
10.21.2011-12:00:00,10,21,2011,12,4729.8
10.21.2011-15:00:00,10,21,2011,15,4837.2
10.21.2011-18:00:00,10,21,2011,18,4897
10.21.2011-21:00:00,10,21,2011,21,4890.7
10.22.2011-00:00:00,10,22,2011,00,5060.3
10.22.2011-03:00:00,10,22,2011,03,5097.5
10.22.2011-06:00:00,10,22,2011,06,5067.5
10.22.2011-09:00:00,10,22,2011,09,4949.8
10.22.2011-12:00:00,10,22,2011,12,4965.7
10.22.2011-15:00:00,10,22,2011,15,5006.2
10.22.2011-18:00:00,10,22,2011,18,4981.8
10.22.2011-21:00:00,10,22,2011,21,4976.7
10.23.2011-00:00:00,10,23,2011,00,5534.7
10.23.2011-03:00:00,10,23,2011,03,5618.2
10.23.2011-06:00:00,10,23,2011,06,5617.5
10.23.2011-09:00:00,10,23,2011,09,5598.4
10.23.2011-12:00:00,10,23,2011,12,5632.4
10.23.2011-15:00:00,10,23,2011,15,5718.5
10.23.2011-18:00:00,10,23,2011,18,5809.2
10.23.2011-21:00:00,10,23,2011,21,5915
10.24.2011-00:00:00,10,24,2011,00,5102.7
10.24.2011-03:00:00,10,24,2011,03,4990.8
10.24.2011-06:00:00,10,24,2011,06,5033.1
10.24.2011-09:00:00,10,24,2011,09,4786.4
10.24.2011-12:00:00,10,24,2011,12,4773.7
10.24.2011-15:00:00,10,24,2011,15,4774.1
10.24.2011-18:00:00,10,24,2011,18,4875.4
10.24.2011-21:00:00,10,24,2011,21,4910.4
10.25.2011-00:00:00,10,25,2011,00,4914.1
10.25.2011-03:00:00,10,25,2011,03,4929.3
10.25.2011-06:00:00,10,25,2011,06,4878.2
10.25.2011-09:00:00,10,25,2011,09,4667
10.25.2011-12:00:00,10,25,2011,12,4691.6
10.25.2011-15:00:00,10,25,2011,15,4775
10.25.2011-18:00:00,10,25,2011,18,4800.5
10.25.2011-21:00:00,10,25,2011,21,4792
10.26.2011-00:00:00,10,26,2011,00,4766.1
10.26.2011-03:00:00,10,26,2011,03,4751.7
10.26.2011-06:00:00,10,26,2011,06,4697.1
10.26.2011-09:00:00,10,26,2011,09,4520.8
10.26.2011-12:00:00,10,26,2011,12,4480.1
10.26.2011-15:00:00,10,26,2011,15,4556.5
10.26.2011-18:00:00,10,26,2011,18,4600.8
10.26.2011-21:00:00,10,26,2011,21,4539.9
10.27.2011-00:00:00,10,27,2011,00,4491.4
10.27.2011-03:00:00,10,27,2011,03,4469.3
10.27.2011-06:00:00,10,27,2011,06,4518.1
10.27.2011-09:00:00,10,27,2011,09,4233.4
10.27.2011-12:00:00,10,27,2011,12,4155.7
10.27.2011-15:00:00,10,27,2011,15,4278.7
10.27.2011-18:00:00,10,27,2011,18,4337.2
10.27.2011-21:00:00,10,27,2011,21,4270.7
10.28.2011-00:00:00,10,28,2011,00,4242.1
10.28.2011-03:00:00,10,28,2011,03,4196.3
10.28.2011-06:00:00,10,28,2011,06,4141.8
10.28.2011-09:00:00,10,28,2011,09,3860.1
10.28.2011-12:00:00,10,28,2011,12,3771.6
10.28.2011-15:00:00,10,28,2011,15,3892.5
10.28.2011-18:00:00,10,28,2011,18,3914.1
10.28.2011-21:00:00,10,28,2011,21,3861.7
10.29.2011-00:00:00,10,29,2011,00,3908.8
10.29.2011-03:00:00,10,29,2011,03,3807.9
10.29.2011-06:00:00,10,29,2011,06,3741.1
10.29.2011-09:00:00,10,29,2011,09,4786.2
10.29.2011-12:00:00,10,29,2011,12,5527.5
10.29.2011-15:00:00,10,29,2011,15,5563.6
10.29.2011-18:00:00,10,29,2011,18,4928.7
10.29.2011-21:00:00,10,29,2011,21,4470.1
10.30.2011-00:00:00,10,30,2011,00,3904.8
10.30.2011-03:00:00,10,30,2011,03,3847.4
10.30.2011-06:00:00,10,30,2011,06,3796
10.30.2011-09:00:00,10,30,2011,09,3676
10.30.2011-12:00:00,10,30,2011,12,3738.4
10.30.2011-15:00:00,10,30,2011,15,3941.6
10.30.2011-18:00:00,10,30,2011,18,3815.8
10.30.2011-21:00:00,10,30,2011,21,3736.7
10.31.2011-00:00:00,10,31,2011,00,3738
10.31.2011-03:00:00,10,31,2011,03,3589.6
10.31.2011-06:00:00,10,31,2011,06,3586
10.31.2011-09:00:00,10,31,2011,09,3681.1
10.31.2011-12:00:00,10,31,2011,12,4234.1
10.31.2011-15:00:00,10,31,2011,15,4421.9
10.31.2011-18:00:00,10,31,2011,18,4153.6
10.31.2011-21:00:00,10,31,2011,21,3947.8
11.01.2011-00:00:00,11,01,2011,00,3603.7
11.01.2011-03:00:00,11,01,2011,03,3543.1
11.01.2011-06:00:00,11,01,2011,06,3504.2
11.01.2011-09:00:00,11,01,2011,09,3445.2
