TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,574.42
10.01.2011-03:00:00,10,01,2011,03,578.9
10.01.2011-06:00:00,10,01,2011,06,583.38
10.01.2011-09:00:00,10,01,2011,09,587.06
10.01.2011-12:00:00,10,01,2011,12,591.68
10.01.2011-15:00:00,10,01,2011,15,597.29
10.01.2011-18:00:00,10,01,2011,18,603.71
10.01.2011-21:00:00,10,01,2011,21,610.61
10.02.2011-00:00:00,10,02,2011,00,618.91
10.02.2011-03:00:00,10,02,2011,03,626.44
10.02.2011-06:00:00,10,02,2011,06,654.71
10.02.2011-09:00:00,10,02,2011,09,688.32
10.02.2011-12:00:00,10,02,2011,12,696.32
10.02.2011-15:00:00,10,02,2011,15,765.53
10.02.2011-18:00:00,10,02,2011,18,784.56
10.02.2011-21:00:00,10,02,2011,21,796.38
10.03.2011-00:00:00,10,03,2011,00,812.92
10.03.2011-03:00:00,10,03,2011,03,816.75
10.03.2011-06:00:00,10,03,2011,06,826.97
10.03.2011-09:00:00,10,03,2011,09,843.8
10.03.2011-12:00:00,10,03,2011,12,842.92
10.03.2011-15:00:00,10,03,2011,15,853.27
10.03.2011-18:00:00,10,03,2011,18,865.48
10.03.2011-21:00:00,10,03,2011,21,877.8
10.04.2011-00:00:00,10,04,2011,00,881.87
10.04.2011-03:00:00,10,04,2011,03,891.02
10.04.2011-06:00:00,10,04,2011,06,900.98
10.04.2011-09:00:00,10,04,2011,09,909.34
10.04.2011-12:00:00,10,04,2011,12,916.76
10.04.2011-15:00:00,10,04,2011,15,926.55
10.04.2011-18:00:00,10,04,2011,18,937.88
10.04.2011-21:00:00,10,04,2011,21,948.95
10.05.2011-00:00:00,10,05,2011,00,963.62
10.05.2011-03:00:00,10,05,2011,03,974.74
10.05.2011-06:00:00,10,05,2011,06,1007.8
10.05.2011-09:00:00,10,05,2011,09,1023.1
10.05.2011-12:00:00,10,05,2011,12,1030.7
10.05.2011-15:00:00,10,05,2011,15,1043.3
10.05.2011-18:00:00,10,05,2011,18,1060
10.05.2011-21:00:00,10,05,2011,21,1075.9
10.06.2011-00:00:00,10,06,2011,00,1116
10.06.2011-03:00:00,10,06,2011,03,1136.6
10.06.2011-06:00:00,10,06,2011,06,1157.6
10.06.2011-09:00:00,10,06,2011,09,1182.9
10.06.2011-12:00:00,10,06,2011,12,1209.6
10.06.2011-15:00:00,10,06,2011,15,1242.4
10.06.2011-18:00:00,10,06,2011,18,1288.7
10.06.2011-21:00:00,10,06,2011,21,1329.7
10.07.2011-00:00:00,10,07,2011,00,1321.6
10.07.2011-03:00:00,10,07,2011,03,1348.4
10.07.2011-06:00:00,10,07,2011,06,1377.9
10.07.2011-09:00:00,10,07,2011,09,1398.6
10.07.2011-12:00:00,10,07,2011,12,1416.7
10.07.2011-15:00:00,10,07,2011,15,1461.8
10.07.2011-18:00:00,10,07,2011,18,1495.1
10.07.2011-21:00:00,10,07,2011,21,1521
10.08.2011-00:00:00,10,08,2011,00,1546.9
10.08.2011-03:00:00,10,08,2011,03,1570.8
10.08.2011-06:00:00,10,08,2011,06,1593.9
10.08.2011-09:00:00,10,08,2011,09,1601.9
10.08.2011-12:00:00,10,08,2011,12,1637.6
10.08.2011-15:00:00,10,08,2011,15,1669.7
10.08.2011-18:00:00,10,08,2011,18,1698.2
10.08.2011-21:00:00,10,08,2011,21,1716.8
10.09.2011-00:00:00,10,09,2011,00,1738.4
10.09.2011-03:00:00,10,09,2011,03,1758.6
10.09.2011-06:00:00,10,09,2011,06,1769.7
10.09.2011-09:00:00,10,09,2011,09,1752.2
10.09.2011-12:00:00,10,09,2011,12,1740.3
10.09.2011-15:00:00,10,09,2011,15,1761.7
10.09.2011-18:00:00,10,09,2011,18,1785.9
10.09.2011-21:00:00,10,09,2011,21,1797.1
10.10.2011-00:00:00,10,10,2011,00,1798.9
10.10.2011-03:00:00,10,10,2011,03,1807.1
10.10.2011-06:00:00,10,10,2011,06,1807.3
10.10.2011-09:00:00,10,10,2011,09,1782.6
10.10.2011-12:00:00,10,10,2011,12,1767.8
10.10.2011-15:00:00,10,10,2011,15,1774.2
10.10.2011-18:00:00,10,10,2011,18,1782.4
10.10.2011-21:00:00,10,10,2011,21,1778.3
10.11.2011-00:00:00,10,11,2011,00,1879.9
10.11.2011-03:00:00,10,11,2011,03,1910
10.11.2011-06:00:00,10,11,2011,06,1929.7
10.11.2011-09:00:00,10,11,2011,09,1953.8
10.11.2011-12:00:00,10,11,2011,12,1966.7
10.11.2011-15:00:00,10,11,2011,15,2029.5
10.11.2011-18:00:00,10,11,2011,18,2096.5
10.11.2011-21:00:00,10,11,2011,21,2124.5
10.12.2011-00:00:00,10,12,2011,00,2164.4
10.12.2011-03:00:00,10,12,2011,03,2147.2
10.12.2011-06:00:00,10,12,2011,06,2188.2
10.12.2011-09:00:00,10,12,2011,09,2402.6
10.12.2011-12:00:00,10,12,2011,12,2630.3
10.12.2011-15:00:00,10,12,2011,15,2774
10.12.2011-18:00:00,10,12,2011,18,2906
10.12.2011-21:00:00,10,12,2011,21,2997.6
10.13.2011-00:00:00,10,13,2011,00,3039.1
10.13.2011-03:00:00,10,13,2011,03,3140.2
10.13.2011-06:00:00,10,13,2011,06,3246.9
10.13.2011-09:00:00,10,13,2011,09,3445
10.13.2011-12:00:00,10,13,2011,12,3579.9
10.13.2011-15:00:00,10,13,2011,15,3636.3
10.13.2011-18:00:00,10,13,2011,18,3763.6
10.13.2011-21:00:00,10,13,2011,21,3805.3
10.14.2011-00:00:00,10,14,2011,00,3903.3
10.14.2011-03:00:00,10,14,2011,03,3986.5
10.14.2011-06:00:00,10,14,2011,06,4115.7
10.14.2011-09:00:00,10,14,2011,09,4229.8
10.14.2011-12:00:00,10,14,2011,12,4296.3
10.14.2011-15:00:00,10,14,2011,15,4334.3
10.14.2011-18:00:00,10,14,2011,18,4370.6
10.14.2011-21:00:00,10,14,2011,21,4438.1
10.15.2011-00:00:00,10,15,2011,00,4513.9
10.15.2011-03:00:00,10,15,2011,03,4534.1
10.15.2011-06:00:00,10,15,2011,06,4587.3
10.15.2011-09:00:00,10,15,2011,09,4589.1
10.15.2011-12:00:00,10,15,2011,12,4599.7
10.15.2011-15:00:00,10,15,2011,15,4640
10.15.2011-18:00:00,10,15,2011,18,4630.6
10.15.2011-21:00:00,10,15,2011,21,4627.2
10.16.2011-00:00:00,10,16,2011,00,4622.4
10.16.2011-03:00:00,10,16,2011,03,4610.1
10.16.2011-06:00:00,10,16,2011,06,4599
10.16.2011-09:00:00,10,16,2011,09,4541.2
10.16.2011-12:00:00,10,16,2011,12,4571.2
10.16.2011-15:00:00,10,16,2011,15,4556.4
10.16.2011-18:00:00,10,16,2011,18,4539.1
10.16.2011-21:00:00,10,16,2011,21,4497.6
10.17.2011-00:00:00,10,17,2011,00,4469.4
10.17.2011-03:00:00,10,17,2011,03,4446.1
10.17.2011-06:00:00,10,17,2011,06,4443.1
10.17.2011-09:00:00,10,17,2011,09,4375.1
10.17.2011-12:00:00,10,17,2011,12,4422.4
10.17.2011-15:00:00,10,17,2011,15,4379.3
10.17.2011-18:00:00,10,17,2011,18,4314.3
10.17.2011-21:00:00,10,17,2011,21,4271.8
10.18.2011-00:00:00,10,18,2011,00,4242.3
10.18.2011-03:00:00,10,18,2011,03,4215
10.18.2011-06:00:00,10,18,2011,06,4183
10.18.2011-09:00:00,10,18,2011,09,4088.7
10.18.2011-12:00:00,10,18,2011,12,4124
10.18.2011-15:00:00,10,18,2011,15,4117
10.18.2011-18:00:00,10,18,2011,18,4049.3
10.18.2011-21:00:00,10,18,2011,21,4000.9
10.19.2011-00:00:00,10,19,2011,00,3966
10.19.2011-03:00:00,10,19,2011,03,3929.9
10.19.2011-06:00:00,10,19,2011,06,3896.3
10.19.2011-09:00:00,10,19,2011,09,3883.5
10.19.2011-12:00:00,10,19,2011,12,3832
10.19.2011-15:00:00,10,19,2011,15,3805
10.19.2011-18:00:00,10,19,2011,18,3777.2
10.19.2011-21:00:00,10,19,2011,21,3744.1
10.20.2011-00:00:00,10,20,2011,00,3704.6
10.20.2011-03:00:00,10,20,2011,03,3669.9
10.20.2011-06:00:00,10,20,2011,06,3635.9
10.20.2011-09:00:00,10,20,2011,09,3546.4
10.20.2011-12:00:00,10,20,2011,12,3519
10.20.2011-15:00:00,10,20,2011,15,3517.4
10.20.2011-18:00:00,10,20,2011,18,3494.2
10.20.2011-21:00:00,10,20,2011,21,3462.5
10.21.2011-00:00:00,10,21,2011,00,3435.8
10.21.2011-03:00:00,10,21,2011,03,3409.6
10.21.2011-06:00:00,10,21,2011,06,3373.8
10.21.2011-09:00:00,10,21,2011,09,3292
10.21.2011-12:00:00,10,21,2011,12,3273.4
10.21.2011-15:00:00,10,21,2011,15,3255.9
10.21.2011-18:00:00,10,21,2011,18,3239
10.21.2011-21:00:00,10,21,2011,21,3213.4
10.22.2011-00:00:00,10,22,2011,00,3223.6
10.22.2011-03:00:00,10,22,2011,03,3192.3
10.22.2011-06:00:00,10,22,2011,06,3160.5
10.22.2011-09:00:00,10,22,2011,09,3169.1
10.22.2011-12:00:00,10,22,2011,12,3183.5
10.22.2011-15:00:00,10,22,2011,15,3155.7
10.22.2011-18:00:00,10,22,2011,18,3132.9
10.22.2011-21:00:00,10,22,2011,21,3118
10.23.2011-00:00:00,10,23,2011,00,3170.3
10.23.2011-03:00:00,10,23,2011,03,3154.8
10.23.2011-06:00:00,10,23,2011,06,3152.9
10.23.2011-09:00:00,10,23,2011,09,3222.6
10.23.2011-12:00:00,10,23,2011,12,3273
10.23.2011-15:00:00,10,23,2011,15,3279.2
10.23.2011-18:00:00,10,23,2011,18,3335.2
10.23.2011-21:00:00,10,23,2011,21,3354.4
10.24.2011-00:00:00,10,24,2011,00,3301.1
10.24.2011-03:00:00,10,24,2011,03,3332.2
10.24.2011-06:00:00,10,24,2011,06,3368.6
10.24.2011-09:00:00,10,24,2011,09,3378
10.24.2011-12:00:00,10,24,2011,12,3403.1
10.24.2011-15:00:00,10,24,2011,15,3408.1
