TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1269.3
10.01.2011-03:00:00,10,01,2011,03,1236.2
10.01.2011-06:00:00,10,01,2011,06,1219.7
10.01.2011-09:00:00,10,01,2011,09,1293.2
10.01.2011-12:00:00,10,01,2011,12,1280.5
10.01.2011-15:00:00,10,01,2011,15,1311.6
10.01.2011-18:00:00,10,01,2011,18,1312.4
10.01.2011-21:00:00,10,01,2011,21,1286.2
10.02.2011-00:00:00,10,02,2011,00,1319.2
10.02.2011-03:00:00,10,02,2011,03,1344.6
10.02.2011-06:00:00,10,02,2011,06,1379.3
10.02.2011-09:00:00,10,02,2011,09,1457.3
10.02.2011-12:00:00,10,02,2011,12,1458.6
10.02.2011-15:00:00,10,02,2011,15,1438
10.02.2011-18:00:00,10,02,2011,18,1452.6
10.02.2011-21:00:00,10,02,2011,21,1468.5
10.03.2011-00:00:00,10,03,2011,00,1534.6
10.03.2011-03:00:00,10,03,2011,03,1490.8
10.03.2011-06:00:00,10,03,2011,06,1540.8
10.03.2011-09:00:00,10,03,2011,09,1647.1
10.03.2011-12:00:00,10,03,2011,12,1714.5
10.03.2011-15:00:00,10,03,2011,15,1796.6
10.03.2011-18:00:00,10,03,2011,18,1835.7
10.03.2011-21:00:00,10,03,2011,21,1861.4
10.04.2011-00:00:00,10,04,2011,00,1902
10.04.2011-03:00:00,10,04,2011,03,1941.7
10.04.2011-06:00:00,10,04,2011,06,1991.5
10.04.2011-09:00:00,10,04,2011,09,2088.4
10.04.2011-12:00:00,10,04,2011,12,2139.1
10.04.2011-15:00:00,10,04,2011,15,2156.6
10.04.2011-18:00:00,10,04,2011,18,2189.4
10.04.2011-21:00:00,10,04,2011,21,2238.7
10.05.2011-00:00:00,10,05,2011,00,2345.4
10.05.2011-03:00:00,10,05,2011,03,2417.3
10.05.2011-06:00:00,10,05,2011,06,2492.5
10.05.2011-09:00:00,10,05,2011,09,2593.3
10.05.2011-12:00:00,10,05,2011,12,2686.6
10.05.2011-15:00:00,10,05,2011,15,2798.3
10.05.2011-18:00:00,10,05,2011,18,2920.8
10.05.2011-21:00:00,10,05,2011,21,2991.7
10.06.2011-00:00:00,10,06,2011,00,3187.4
10.06.2011-03:00:00,10,06,2011,03,3318.7
10.06.2011-06:00:00,10,06,2011,06,3419.4
10.06.2011-09:00:00,10,06,2011,09,3494.4
10.06.2011-12:00:00,10,06,2011,12,3598.3
10.06.2011-15:00:00,10,06,2011,15,3715.8
10.06.2011-18:00:00,10,06,2011,18,3852.4
10.06.2011-21:00:00,10,06,2011,21,3907.1
10.07.2011-00:00:00,10,07,2011,00,3646.8
10.07.2011-03:00:00,10,07,2011,03,3555.2
10.07.2011-06:00:00,10,07,2011,06,3414.8
10.07.2011-09:00:00,10,07,2011,09,3433
10.07.2011-12:00:00,10,07,2011,12,3298.7
10.07.2011-15:00:00,10,07,2011,15,3298.5
10.07.2011-18:00:00,10,07,2011,18,3252.9
10.07.2011-21:00:00,10,07,2011,21,3181.2
10.08.2011-00:00:00,10,08,2011,00,3189.7
10.08.2011-03:00:00,10,08,2011,03,3114.1
10.08.2011-06:00:00,10,08,2011,06,3096
10.08.2011-09:00:00,10,08,2011,09,2953.2
10.08.2011-12:00:00,10,08,2011,12,2906.6
10.08.2011-15:00:00,10,08,2011,15,2946.5
10.08.2011-18:00:00,10,08,2011,18,2861
10.08.2011-21:00:00,10,08,2011,21,2804.6
10.09.2011-00:00:00,10,09,2011,00,2814.9
10.09.2011-03:00:00,10,09,2011,03,2720.8
10.09.2011-06:00:00,10,09,2011,06,2695.5
10.09.2011-09:00:00,10,09,2011,09,2561.8
10.09.2011-12:00:00,10,09,2011,12,2510.4
10.09.2011-15:00:00,10,09,2011,15,2505.3
10.09.2011-18:00:00,10,09,2011,18,2524.7
10.09.2011-21:00:00,10,09,2011,21,2430.7
10.10.2011-00:00:00,10,10,2011,00,2378.5
10.10.2011-03:00:00,10,10,2011,03,2333.4
10.10.2011-06:00:00,10,10,2011,06,2268.8
10.10.2011-09:00:00,10,10,2011,09,2173.4
10.10.2011-12:00:00,10,10,2011,12,2195.1
10.10.2011-15:00:00,10,10,2011,15,2133.5
10.10.2011-18:00:00,10,10,2011,18,2076.1
10.10.2011-21:00:00,10,10,2011,21,2069.6
10.11.2011-00:00:00,10,11,2011,00,2354.6
10.11.2011-03:00:00,10,11,2011,03,2402.5
10.11.2011-06:00:00,10,11,2011,06,2406.9
10.11.2011-09:00:00,10,11,2011,09,2563.6
10.11.2011-12:00:00,10,11,2011,12,2709.4
10.11.2011-15:00:00,10,11,2011,15,2768.6
10.11.2011-18:00:00,10,11,2011,18,2903.3
10.11.2011-21:00:00,10,11,2011,21,2881.4
10.12.2011-00:00:00,10,12,2011,00,3011.4
10.12.2011-03:00:00,10,12,2011,03,2884
10.12.2011-06:00:00,10,12,2011,06,3092.3
10.12.2011-09:00:00,10,12,2011,09,3531.3
10.12.2011-12:00:00,10,12,2011,12,3807.4
10.12.2011-15:00:00,10,12,2011,15,4195.2
10.12.2011-18:00:00,10,12,2011,18,4030.8
10.12.2011-21:00:00,10,12,2011,21,4402.2
10.13.2011-00:00:00,10,13,2011,00,3848.2
10.13.2011-03:00:00,10,13,2011,03,3845.2
10.13.2011-06:00:00,10,13,2011,06,3939.4
10.13.2011-09:00:00,10,13,2011,09,3971.1
10.13.2011-12:00:00,10,13,2011,12,3802.7
10.13.2011-15:00:00,10,13,2011,15,3905.4
10.13.2011-18:00:00,10,13,2011,18,3773.7
10.13.2011-21:00:00,10,13,2011,21,3791.6
10.14.2011-00:00:00,10,14,2011,00,3647
10.14.2011-03:00:00,10,14,2011,03,3443.4
10.14.2011-06:00:00,10,14,2011,06,3525.6
10.14.2011-09:00:00,10,14,2011,09,3404.6
10.14.2011-12:00:00,10,14,2011,12,3252.7
10.14.2011-15:00:00,10,14,2011,15,3228.8
10.14.2011-18:00:00,10,14,2011,18,3106.5
10.14.2011-21:00:00,10,14,2011,21,3193.1
10.15.2011-00:00:00,10,15,2011,00,3034
10.15.2011-03:00:00,10,15,2011,03,3011.5
10.15.2011-06:00:00,10,15,2011,06,2821.9
10.15.2011-09:00:00,10,15,2011,09,2714.2
10.15.2011-12:00:00,10,15,2011,12,2785.4
10.15.2011-15:00:00,10,15,2011,15,2651.1
10.15.2011-18:00:00,10,15,2011,18,2505.1
10.15.2011-21:00:00,10,15,2011,21,2477.5
10.16.2011-00:00:00,10,16,2011,00,2447.9
10.16.2011-03:00:00,10,16,2011,03,2317.1
