TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,447.58
10.01.2011-03:00:00,10,01,2011,03,477.02
10.01.2011-06:00:00,10,01,2011,06,496.33
10.01.2011-09:00:00,10,01,2011,09,496.51
10.01.2011-12:00:00,10,01,2011,12,502.92
10.01.2011-15:00:00,10,01,2011,15,531.89
10.01.2011-18:00:00,10,01,2011,18,556.8
10.01.2011-21:00:00,10,01,2011,21,579.1
10.02.2011-00:00:00,10,02,2011,00,601.66
10.02.2011-03:00:00,10,02,2011,03,629.6
10.02.2011-06:00:00,10,02,2011,06,674.54
10.02.2011-09:00:00,10,02,2011,09,695.96
10.02.2011-12:00:00,10,02,2011,12,685.43
10.02.2011-15:00:00,10,02,2011,15,693.12
10.02.2011-18:00:00,10,02,2011,18,710.36
10.02.2011-21:00:00,10,02,2011,21,739.42
10.03.2011-00:00:00,10,03,2011,00,775.92
10.03.2011-03:00:00,10,03,2011,03,765.79
10.03.2011-06:00:00,10,03,2011,06,803.33
10.03.2011-09:00:00,10,03,2011,09,880.84
10.03.2011-12:00:00,10,03,2011,12,896.1
10.03.2011-15:00:00,10,03,2011,15,878.23
10.03.2011-18:00:00,10,03,2011,18,909.1
10.03.2011-21:00:00,10,03,2011,21,949.78
10.04.2011-00:00:00,10,04,2011,00,935.36
10.04.2011-03:00:00,10,04,2011,03,971.11
10.04.2011-06:00:00,10,04,2011,06,999.52
10.04.2011-09:00:00,10,04,2011,09,990.22
10.04.2011-12:00:00,10,04,2011,12,1034.4
10.04.2011-15:00:00,10,04,2011,15,1068
10.04.2011-18:00:00,10,04,2011,18,1057
10.04.2011-21:00:00,10,04,2011,21,1083.7
10.05.2011-00:00:00,10,05,2011,00,1123.8
10.05.2011-03:00:00,10,05,2011,03,1119.4
10.05.2011-06:00:00,10,05,2011,06,1161.2
10.05.2011-09:00:00,10,05,2011,09,1157.2
10.05.2011-12:00:00,10,05,2011,12,1183
10.05.2011-15:00:00,10,05,2011,15,1161.6
10.05.2011-18:00:00,10,05,2011,18,1193.5
10.05.2011-21:00:00,10,05,2011,21,1187.8
10.06.2011-00:00:00,10,06,2011,00,1265.9
10.06.2011-03:00:00,10,06,2011,03,1275.3
10.06.2011-06:00:00,10,06,2011,06,1330.6
10.06.2011-09:00:00,10,06,2011,09,1346.1
10.06.2011-12:00:00,10,06,2011,12,1398.8
10.06.2011-15:00:00,10,06,2011,15,1387.9
10.06.2011-18:00:00,10,06,2011,18,1451.6
10.06.2011-21:00:00,10,06,2011,21,1437.1
10.07.2011-00:00:00,10,07,2011,00,1429.9
10.07.2011-03:00:00,10,07,2011,03,1371.5
10.07.2011-06:00:00,10,07,2011,06,1408.4
10.07.2011-09:00:00,10,07,2011,09,1380.9
10.07.2011-12:00:00,10,07,2011,12,1385.9
10.07.2011-15:00:00,10,07,2011,15,1353.2
10.07.2011-18:00:00,10,07,2011,18,1391.2
10.07.2011-21:00:00,10,07,2011,21,1343.5
10.08.2011-00:00:00,10,08,2011,00,1361.8
10.08.2011-03:00:00,10,08,2011,03,1305.3
10.08.2011-06:00:00,10,08,2011,06,1323.9
10.08.2011-09:00:00,10,08,2011,09,1235
10.08.2011-12:00:00,10,08,2011,12,1247.1
10.08.2011-15:00:00,10,08,2011,15,1186.7
10.08.2011-18:00:00,10,08,2011,18,1172.9
10.08.2011-21:00:00,10,08,2011,21,1198.1
10.09.2011-00:00:00,10,09,2011,00,1127.7
10.09.2011-03:00:00,10,09,2011,03,1107
10.09.2011-06:00:00,10,09,2011,06,1120.5
10.09.2011-09:00:00,10,09,2011,09,1058.7
10.09.2011-12:00:00,10,09,2011,12,1008.2
10.09.2011-15:00:00,10,09,2011,15,1016.7
10.09.2011-18:00:00,10,09,2011,18,1004.2
10.09.2011-21:00:00,10,09,2011,21,998.63
10.10.2011-00:00:00,10,10,2011,00,956.2
10.10.2011-03:00:00,10,10,2011,03,937.99
10.10.2011-06:00:00,10,10,2011,06,931.9
10.10.2011-09:00:00,10,10,2011,09,890.53
10.10.2011-12:00:00,10,10,2011,12,857.65
10.10.2011-15:00:00,10,10,2011,15,851.84
10.10.2011-18:00:00,10,10,2011,18,831.51
10.10.2011-21:00:00,10,10,2011,21,810.02
10.11.2011-00:00:00,10,11,2011,00,848.44
