TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16194
10.01.2011-03:00:00,10,01,2011,03,16533
10.01.2011-06:00:00,10,01,2011,06,16661
10.01.2011-09:00:00,10,01,2011,09,16600
10.01.2011-12:00:00,10,01,2011,12,16677
10.01.2011-15:00:00,10,01,2011,15,17043
10.01.2011-18:00:00,10,01,2011,18,17397
10.01.2011-21:00:00,10,01,2011,21,17626
10.02.2011-00:00:00,10,02,2011,00,18071
10.02.2011-03:00:00,10,02,2011,03,18415
10.02.2011-06:00:00,10,02,2011,06,18664
10.02.2011-09:00:00,10,02,2011,09,18737
10.02.2011-12:00:00,10,02,2011,12,18705
10.02.2011-15:00:00,10,02,2011,15,18927
10.02.2011-18:00:00,10,02,2011,18,19172
10.02.2011-21:00:00,10,02,2011,21,19434
10.03.2011-00:00:00,10,03,2011,00,20007
10.03.2011-03:00:00,10,03,2011,03,20042
10.03.2011-06:00:00,10,03,2011,06,20337
10.03.2011-09:00:00,10,03,2011,09,20641
10.03.2011-12:00:00,10,03,2011,12,20869
10.03.2011-15:00:00,10,03,2011,15,21154
10.03.2011-18:00:00,10,03,2011,18,21553
10.03.2011-21:00:00,10,03,2011,21,21887
10.04.2011-00:00:00,10,04,2011,00,21964
10.04.2011-03:00:00,10,04,2011,03,22152
10.04.2011-06:00:00,10,04,2011,06,22347
10.04.2011-09:00:00,10,04,2011,09,22633
10.04.2011-12:00:00,10,04,2011,12,22873
10.04.2011-15:00:00,10,04,2011,15,23301
10.04.2011-18:00:00,10,04,2011,18,23718
10.04.2011-21:00:00,10,04,2011,21,24120
10.05.2011-00:00:00,10,05,2011,00,24994
10.05.2011-03:00:00,10,05,2011,03,25569
10.05.2011-06:00:00,10,05,2011,06,26191
10.05.2011-09:00:00,10,05,2011,09,26756
10.05.2011-12:00:00,10,05,2011,12,27336
10.05.2011-15:00:00,10,05,2011,15,27932
10.05.2011-18:00:00,10,05,2011,18,28766
10.05.2011-21:00:00,10,05,2011,21,29376
10.06.2011-00:00:00,10,06,2011,00,31186
10.06.2011-03:00:00,10,06,2011,03,32204
10.06.2011-06:00:00,10,06,2011,06,33308
10.06.2011-09:00:00,10,06,2011,09,34091
10.06.2011-12:00:00,10,06,2011,12,35269
10.06.2011-15:00:00,10,06,2011,15,36122
10.06.2011-18:00:00,10,06,2011,18,37567
10.06.2011-21:00:00,10,06,2011,21,38051
10.07.2011-00:00:00,10,07,2011,00,36899
10.07.2011-03:00:00,10,07,2011,03,36398
10.07.2011-06:00:00,10,07,2011,06,36042
10.07.2011-09:00:00,10,07,2011,09,35388
10.07.2011-12:00:00,10,07,2011,12,34779
10.07.2011-15:00:00,10,07,2011,15,34586
10.07.2011-18:00:00,10,07,2011,18,34390
10.07.2011-21:00:00,10,07,2011,21,34186
10.08.2011-00:00:00,10,08,2011,00,33814
10.08.2011-03:00:00,10,08,2011,03,33207
10.08.2011-06:00:00,10,08,2011,06,32859
10.08.2011-09:00:00,10,08,2011,09,31949
10.08.2011-12:00:00,10,08,2011,12,31317
10.08.2011-15:00:00,10,08,2011,15,31172
10.08.2011-18:00:00,10,08,2011,18,30831
10.08.2011-21:00:00,10,08,2011,21,30394
10.09.2011-00:00:00,10,09,2011,00,29794
10.09.2011-03:00:00,10,09,2011,03,29687
10.09.2011-06:00:00,10,09,2011,06,29053
10.09.2011-09:00:00,10,09,2011,09,27720
10.09.2011-12:00:00,10,09,2011,12,27022
10.09.2011-15:00:00,10,09,2011,15,27115
10.09.2011-18:00:00,10,09,2011,18,27133
10.09.2011-21:00:00,10,09,2011,21,26681
10.10.2011-00:00:00,10,10,2011,00,26312
10.10.2011-03:00:00,10,10,2011,03,26020
10.10.2011-06:00:00,10,10,2011,06,25543
10.10.2011-09:00:00,10,10,2011,09,24606
10.10.2011-12:00:00,10,10,2011,12,24167
10.10.2011-15:00:00,10,10,2011,15,24027
10.10.2011-18:00:00,10,10,2011,18,23897
10.10.2011-21:00:00,10,10,2011,21,23590
10.11.2011-00:00:00,10,11,2011,00,25981
10.11.2011-03:00:00,10,11,2011,03,26736
10.11.2011-06:00:00,10,11,2011,06,27200
10.11.2011-09:00:00,10,11,2011,09,27909
10.11.2011-12:00:00,10,11,2011,12,28614
10.11.2011-15:00:00,10,11,2011,15,29466
10.11.2011-18:00:00,10,11,2011,18,30589
10.11.2011-21:00:00,10,11,2011,21,31260
10.12.2011-00:00:00,10,12,2011,00,33168
10.12.2011-03:00:00,10,12,2011,03,33109
10.12.2011-06:00:00,10,12,2011,06,34282
10.12.2011-09:00:00,10,12,2011,09,37912
10.12.2011-12:00:00,10,12,2011,12,42098
10.12.2011-15:00:00,10,12,2011,15,45306
10.12.2011-18:00:00,10,12,2011,18,47444
10.12.2011-21:00:00,10,12,2011,21,49630
10.13.2011-00:00:00,10,13,2011,00,46010
10.13.2011-03:00:00,10,13,2011,03,45987
10.13.2011-06:00:00,10,13,2011,06,46551
10.13.2011-09:00:00,10,13,2011,09,46536
10.13.2011-12:00:00,10,13,2011,12,47827
10.13.2011-15:00:00,10,13,2011,15,48627
10.13.2011-18:00:00,10,13,2011,18,48525
10.13.2011-21:00:00,10,13,2011,21,49069
10.14.2011-00:00:00,10,14,2011,00,48632
10.14.2011-03:00:00,10,14,2011,03,48520
10.14.2011-06:00:00,10,14,2011,06,48332
10.14.2011-09:00:00,10,14,2011,09,47572
10.14.2011-12:00:00,10,14,2011,12,47508
10.14.2011-15:00:00,10,14,2011,15,47424
10.14.2011-18:00:00,10,14,2011,18,47177
10.14.2011-21:00:00,10,14,2011,21,47102
10.15.2011-00:00:00,10,15,2011,00,46611
10.15.2011-03:00:00,10,15,2011,03,45985
10.15.2011-06:00:00,10,15,2011,06,45394
10.15.2011-09:00:00,10,15,2011,09,44410
10.15.2011-12:00:00,10,15,2011,12,43886
10.15.2011-15:00:00,10,15,2011,15,43489
10.15.2011-18:00:00,10,15,2011,18,42965
