TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,269.95
10.01.2011-03:00:00,10,01,2011,03,267.98
10.01.2011-06:00:00,10,01,2011,06,265.96
10.01.2011-09:00:00,10,01,2011,09,263.86
10.01.2011-12:00:00,10,01,2011,12,261.71
10.01.2011-15:00:00,10,01,2011,15,259.68
10.01.2011-18:00:00,10,01,2011,18,257.98
10.01.2011-21:00:00,10,01,2011,21,256.36
10.02.2011-00:00:00,10,02,2011,00,255.32
10.02.2011-03:00:00,10,02,2011,03,253.55
10.02.2011-06:00:00,10,02,2011,06,252
10.02.2011-09:00:00,10,02,2011,09,250.54
10.02.2011-12:00:00,10,02,2011,12,249.32
10.02.2011-15:00:00,10,02,2011,15,248.04
10.02.2011-18:00:00,10,02,2011,18,246.9
10.02.2011-21:00:00,10,02,2011,21,245.79
10.03.2011-00:00:00,10,03,2011,00,245.88
10.03.2011-03:00:00,10,03,2011,03,245.52
10.03.2011-06:00:00,10,03,2011,06,245.2
10.03.2011-09:00:00,10,03,2011,09,244.58
10.03.2011-12:00:00,10,03,2011,12,244.08
10.03.2011-15:00:00,10,03,2011,15,243.72
10.03.2011-18:00:00,10,03,2011,18,243.41
10.03.2011-21:00:00,10,03,2011,21,243.82
10.04.2011-00:00:00,10,04,2011,00,243.46
10.04.2011-03:00:00,10,04,2011,03,243.76
10.04.2011-06:00:00,10,04,2011,06,244.24
10.04.2011-09:00:00,10,04,2011,09,244.64
10.04.2011-12:00:00,10,04,2011,12,244.92
10.04.2011-15:00:00,10,04,2011,15,245.4
10.04.2011-18:00:00,10,04,2011,18,245.91
10.04.2011-21:00:00,10,04,2011,21,246.6
10.05.2011-00:00:00,10,05,2011,00,247.38
10.05.2011-03:00:00,10,05,2011,03,248.27
10.05.2011-06:00:00,10,05,2011,06,249
10.05.2011-09:00:00,10,05,2011,09,249.93
10.05.2011-12:00:00,10,05,2011,12,250.86
10.05.2011-15:00:00,10,05,2011,15,251.77
10.05.2011-18:00:00,10,05,2011,18,252.77
10.05.2011-21:00:00,10,05,2011,21,253.9
10.06.2011-00:00:00,10,06,2011,00,266.08
