TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.5235
10.01.2011-03:00:00,10,01,2011,03,4.5421
10.01.2011-06:00:00,10,01,2011,06,4.5439
10.01.2011-09:00:00,10,01,2011,09,4.5501
10.01.2011-12:00:00,10,01,2011,12,4.5487
10.01.2011-15:00:00,10,01,2011,15,4.5517
10.01.2011-18:00:00,10,01,2011,18,4.555
10.01.2011-21:00:00,10,01,2011,21,4.5582
10.02.2011-00:00:00,10,02,2011,00,4.8683
10.02.2011-03:00:00,10,02,2011,03,4.8847
10.02.2011-06:00:00,10,02,2011,06,4.8863
10.02.2011-09:00:00,10,02,2011,09,4.8878
10.02.2011-12:00:00,10,02,2011,12,4.8839
10.02.2011-15:00:00,10,02,2011,15,4.8804
10.02.2011-18:00:00,10,02,2011,18,4.8899
10.02.2011-21:00:00,10,02,2011,21,4.8936
10.03.2011-00:00:00,10,03,2011,00,5.7676
10.03.2011-03:00:00,10,03,2011,03,5.8076
10.03.2011-06:00:00,10,03,2011,06,5.8088
10.03.2011-09:00:00,10,03,2011,09,5.8098
10.03.2011-12:00:00,10,03,2011,12,5.8108
10.03.2011-15:00:00,10,03,2011,15,5.8088
10.03.2011-18:00:00,10,03,2011,18,5.8129
10.03.2011-21:00:00,10,03,2011,21,5.8141
10.04.2011-00:00:00,10,04,2011,00,5.4313
10.04.2011-03:00:00,10,04,2011,03,5.4208
10.04.2011-06:00:00,10,04,2011,06,5.4265
10.04.2011-09:00:00,10,04,2011,09,5.4275
10.04.2011-12:00:00,10,04,2011,12,5.4286
10.04.2011-15:00:00,10,04,2011,15,5.4295
10.04.2011-18:00:00,10,04,2011,18,5.4312
10.04.2011-21:00:00,10,04,2011,21,5.4389
10.05.2011-00:00:00,10,05,2011,00,5.1646
10.05.2011-03:00:00,10,05,2011,03,5.1585
10.05.2011-06:00:00,10,05,2011,06,5.1629
10.05.2011-09:00:00,10,05,2011,09,5.1644
10.05.2011-12:00:00,10,05,2011,12,5.1657
10.05.2011-15:00:00,10,05,2011,15,5.1668
10.05.2011-18:00:00,10,05,2011,18,5.1686
10.05.2011-21:00:00,10,05,2011,21,5.17
10.06.2011-00:00:00,10,06,2011,00,7.8825
10.06.2011-03:00:00,10,06,2011,03,8.0268
10.06.2011-06:00:00,10,06,2011,06,8.0512
10.06.2011-09:00:00,10,06,2011,09,8.076
10.06.2011-12:00:00,10,06,2011,12,8.1018
10.06.2011-15:00:00,10,06,2011,15,8.1283
10.06.2011-18:00:00,10,06,2011,18,8.1556
10.06.2011-21:00:00,10,06,2011,21,8.1839
10.07.2011-00:00:00,10,07,2011,00,4.6085
10.07.2011-03:00:00,10,07,2011,03,4.4531
10.07.2011-06:00:00,10,07,2011,06,4.4592
10.07.2011-09:00:00,10,07,2011,09,4.4655
10.07.2011-12:00:00,10,07,2011,12,4.4724
10.07.2011-15:00:00,10,07,2011,15,4.4795
10.07.2011-18:00:00,10,07,2011,18,4.4871
10.07.2011-21:00:00,10,07,2011,21,4.4948
10.08.2011-00:00:00,10,08,2011,00,4.503
10.08.2011-03:00:00,10,08,2011,03,4.5111
10.08.2011-06:00:00,10,08,2011,06,4.5195
10.08.2011-09:00:00,10,08,2011,09,4.528
10.08.2011-12:00:00,10,08,2011,12,4.5368
10.08.2011-15:00:00,10,08,2011,15,4.5458
10.08.2011-18:00:00,10,08,2011,18,4.5547
10.08.2011-21:00:00,10,08,2011,21,4.5639
10.09.2011-00:00:00,10,09,2011,00,4.5729
10.09.2011-03:00:00,10,09,2011,03,4.5821
10.09.2011-06:00:00,10,09,2011,06,4.5912
10.09.2011-09:00:00,10,09,2011,09,4.6005
10.09.2011-12:00:00,10,09,2011,12,4.6095
10.09.2011-15:00:00,10,09,2011,15,4.6185
10.09.2011-18:00:00,10,09,2011,18,4.6278
10.09.2011-21:00:00,10,09,2011,21,4.6367
10.10.2011-00:00:00,10,10,2011,00,4.9272
10.10.2011-03:00:00,10,10,2011,03,4.9494
10.10.2011-06:00:00,10,10,2011,06,4.9598
10.10.2011-09:00:00,10,10,2011,09,4.9692
10.10.2011-12:00:00,10,10,2011,12,4.9814
10.10.2011-15:00:00,10,10,2011,15,4.9892
10.10.2011-18:00:00,10,10,2011,18,4.9996
10.10.2011-21:00:00,10,10,2011,21,5.0082
10.11.2011-00:00:00,10,11,2011,00,9.687
10.11.2011-03:00:00,10,11,2011,03,9.9308
10.11.2011-06:00:00,10,11,2011,06,9.972
10.11.2011-09:00:00,10,11,2011,09,10.007
10.11.2011-12:00:00,10,11,2011,12,10.041
10.11.2011-15:00:00,10,11,2011,15,10.084
10.11.2011-18:00:00,10,11,2011,18,10.129
10.11.2011-21:00:00,10,11,2011,21,10.177
10.12.2011-00:00:00,10,12,2011,00,9.3924
10.12.2011-03:00:00,10,12,2011,03,9.4016
10.12.2011-06:00:00,10,12,2011,06,9.4446
10.12.2011-09:00:00,10,12,2011,09,9.4589
10.12.2011-12:00:00,10,12,2011,12,9.4769
10.12.2011-15:00:00,10,12,2011,15,9.5223
10.12.2011-18:00:00,10,12,2011,18,9.5715
10.12.2011-21:00:00,10,12,2011,21,9.6227
10.13.2011-00:00:00,10,13,2011,00,5.5089
10.13.2011-03:00:00,10,13,2011,03,5.3418
10.13.2011-06:00:00,10,13,2011,06,5.3668
10.13.2011-09:00:00,10,13,2011,09,5.3943
10.13.2011-12:00:00,10,13,2011,12,5.4149
10.13.2011-15:00:00,10,13,2011,15,5.4382
10.13.2011-18:00:00,10,13,2011,18,5.4619
10.13.2011-21:00:00,10,13,2011,21,5.4857
10.14.2011-00:00:00,10,14,2011,00,5.6535
10.14.2011-03:00:00,10,14,2011,03,5.6853
10.14.2011-06:00:00,10,14,2011,06,5.7108
10.14.2011-09:00:00,10,14,2011,09,5.7358
10.14.2011-12:00:00,10,14,2011,12,5.7608
10.14.2011-15:00:00,10,14,2011,15,5.7859
10.14.2011-18:00:00,10,14,2011,18,5.8108
10.14.2011-21:00:00,10,14,2011,21,5.836
10.15.2011-00:00:00,10,15,2011,00,6.0918
10.15.2011-03:00:00,10,15,2011,03,6.127
10.15.2011-06:00:00,10,15,2011,06,6.152
10.15.2011-09:00:00,10,15,2011,09,6.1769
10.15.2011-12:00:00,10,15,2011,12,6.2017
10.15.2011-15:00:00,10,15,2011,15,6.2264
10.15.2011-18:00:00,10,15,2011,18,6.2506
10.15.2011-21:00:00,10,15,2011,21,6.2748
10.16.2011-00:00:00,10,16,2011,00,5.9229
10.16.2011-03:00:00,10,16,2011,03,5.9299
10.16.2011-06:00:00,10,16,2011,06,5.9534
10.16.2011-09:00:00,10,16,2011,09,5.9767
10.16.2011-12:00:00,10,16,2011,12,5.9994
10.16.2011-15:00:00,10,16,2011,15,6.0221
10.16.2011-18:00:00,10,16,2011,18,6.0444
10.16.2011-21:00:00,10,16,2011,21,6.0664
10.17.2011-00:00:00,10,17,2011,00,6.0881
10.17.2011-03:00:00,10,17,2011,03,6.1093
10.17.2011-06:00:00,10,17,2011,06,6.13
10.17.2011-09:00:00,10,17,2011,09,6.1505
10.17.2011-12:00:00,10,17,2011,12,6.1706
10.17.2011-15:00:00,10,17,2011,15,6.1904
10.17.2011-18:00:00,10,17,2011,18,6.2097
10.17.2011-21:00:00,10,17,2011,21,6.2286
10.18.2011-00:00:00,10,18,2011,00,6.2471
10.18.2011-03:00:00,10,18,2011,03,6.2648
10.18.2011-06:00:00,10,18,2011,06,6.2824
10.18.2011-09:00:00,10,18,2011,09,6.2996
10.18.2011-12:00:00,10,18,2011,12,6.3163
10.18.2011-15:00:00,10,18,2011,15,6.3326
10.18.2011-18:00:00,10,18,2011,18,6.3484
10.18.2011-21:00:00,10,18,2011,21,6.3637
10.19.2011-00:00:00,10,19,2011,00,6.6728
10.19.2011-03:00:00,10,19,2011,03,6.4058
10.19.2011-06:00:00,10,19,2011,06,7.1538
10.19.2011-09:00:00,10,19,2011,09,6.7451
10.19.2011-12:00:00,10,19,2011,12,6.7395
10.19.2011-15:00:00,10,19,2011,15,6.7527
10.19.2011-18:00:00,10,19,2011,18,6.7646
10.19.2011-21:00:00,10,19,2011,21,6.7764
10.20.2011-00:00:00,10,20,2011,00,6.4928
10.20.2011-03:00:00,10,20,2011,03,6.49
10.20.2011-06:00:00,10,20,2011,06,6.5001
10.20.2011-09:00:00,10,20,2011,09,6.5096
10.20.2011-12:00:00,10,20,2011,12,6.5187
10.20.2011-15:00:00,10,20,2011,15,6.5273
10.20.2011-18:00:00,10,20,2011,18,6.5355
10.20.2011-21:00:00,10,20,2011,21,6.5432
10.21.2011-00:00:00,10,21,2011,00,6.5505
10.21.2011-03:00:00,10,21,2011,03,6.5573
10.21.2011-06:00:00,10,21,2011,06,6.5637
10.21.2011-09:00:00,10,21,2011,09,6.5696
10.21.2011-12:00:00,10,21,2011,12,6.5752
10.21.2011-15:00:00,10,21,2011,15,6.5803
10.21.2011-18:00:00,10,21,2011,18,6.585
10.21.2011-21:00:00,10,21,2011,21,6.5893
10.22.2011-00:00:00,10,22,2011,00,9.0179
10.22.2011-03:00:00,10,22,2011,03,9.1378
10.22.2011-06:00:00,10,22,2011,06,9.1431
10.22.2011-09:00:00,10,22,2011,09,9.144
10.22.2011-12:00:00,10,22,2011,12,9.1463
10.22.2011-15:00:00,10,22,2011,15,9.1531
10.22.2011-18:00:00,10,22,2011,18,9.1743
10.22.2011-21:00:00,10,22,2011,21,9.196
10.23.2011-00:00:00,10,23,2011,00,9.7764
10.23.2011-03:00:00,10,23,2011,03,9.828
10.23.2011-06:00:00,10,23,2011,06,9.8523
10.23.2011-09:00:00,10,23,2011,09,9.8554
10.23.2011-12:00:00,10,23,2011,12,9.8595
10.23.2011-15:00:00,10,23,2011,15,9.8847
10.23.2011-18:00:00,10,23,2011,18,9.9193
10.23.2011-21:00:00,10,23,2011,21,9.9676
10.24.2011-00:00:00,10,24,2011,00,7.0376
10.24.2011-03:00:00,10,24,2011,03,6.9566
10.24.2011-06:00:00,10,24,2011,06,7.0026
10.24.2011-09:00:00,10,24,2011,09,7.0358
10.24.2011-12:00:00,10,24,2011,12,7.0424
10.24.2011-15:00:00,10,24,2011,15,7.0531
10.24.2011-18:00:00,10,24,2011,18,7.0672
10.24.2011-21:00:00,10,24,2011,21,7.0815
10.25.2011-00:00:00,10,25,2011,00,7.0959
10.25.2011-03:00:00,10,25,2011,03,7.11
10.25.2011-06:00:00,10,25,2011,06,7.124
10.25.2011-09:00:00,10,25,2011,09,7.1378
10.25.2011-12:00:00,10,25,2011,12,7.1513
10.25.2011-15:00:00,10,25,2011,15,7.1646
10.25.2011-18:00:00,10,25,2011,18,7.1777
10.25.2011-21:00:00,10,25,2011,21,7.1905
10.26.2011-00:00:00,10,26,2011,00,7.203
10.26.2011-03:00:00,10,26,2011,03,7.2153
10.26.2011-06:00:00,10,26,2011,06,7.2272
10.26.2011-09:00:00,10,26,2011,09,7.2388
10.26.2011-12:00:00,10,26,2011,12,7.2501
10.26.2011-15:00:00,10,26,2011,15,7.261
10.26.2011-18:00:00,10,26,2011,18,7.2716
10.26.2011-21:00:00,10,26,2011,21,7.2817
10.27.2011-00:00:00,10,27,2011,00,7.2915
10.27.2011-03:00:00,10,27,2011,03,7.3009
10.27.2011-06:00:00,10,27,2011,06,7.3099
10.27.2011-09:00:00,10,27,2011,09,7.3184
10.27.2011-12:00:00,10,27,2011,12,7.3265
10.27.2011-15:00:00,10,27,2011,15,7.3341
10.27.2011-18:00:00,10,27,2011,18,7.3413
10.27.2011-21:00:00,10,27,2011,21,7.3481
10.28.2011-00:00:00,10,28,2011,00,7.3543
10.28.2011-03:00:00,10,28,2011,03,7.3601
10.28.2011-06:00:00,10,28,2011,06,7.3654
10.28.2011-09:00:00,10,28,2011,09,7.3703
10.28.2011-12:00:00,10,28,2011,12,7.3746
10.28.2011-15:00:00,10,28,2011,15,7.3784
10.28.2011-18:00:00,10,28,2011,18,7.3817
10.28.2011-21:00:00,10,28,2011,21,7.3845
10.29.2011-00:00:00,10,29,2011,00,7.3867
10.29.2011-03:00:00,10,29,2011,03,7.3885
10.29.2011-06:00:00,10,29,2011,06,7.3897
10.29.2011-09:00:00,10,29,2011,09,13.465
10.29.2011-12:00:00,10,29,2011,12,14.805
10.29.2011-15:00:00,10,29,2011,15,8.3187
10.29.2011-18:00:00,10,29,2011,18,7.4744
10.29.2011-21:00:00,10,29,2011,21,7.4612
10.30.2011-00:00:00,10,30,2011,00,7.4948
10.30.2011-03:00:00,10,30,2011,03,7.5744
10.30.2011-06:00:00,10,30,2011,06,7.6512
10.30.2011-09:00:00,10,30,2011,09,7.6727
10.30.2011-12:00:00,10,30,2011,12,11.402
10.30.2011-15:00:00,10,30,2011,15,7.9016
10.30.2011-18:00:00,10,30,2011,18,7.7836
10.30.2011-21:00:00,10,30,2011,21,7.8379
10.31.2011-00:00:00,10,31,2011,00,7.8969
10.31.2011-03:00:00,10,31,2011,03,7.9508
10.31.2011-06:00:00,10,31,2011,06,7.9962
10.31.2011-09:00:00,10,31,2011,09,8.4213
10.31.2011-12:00:00,10,31,2011,12,12.463
10.31.2011-15:00:00,10,31,2011,15,8.3268
10.31.2011-18:00:00,10,31,2011,18,8.1753
10.31.2011-21:00:00,10,31,2011,21,8.2251
11.01.2011-00:00:00,11,01,2011,00,8.2706
11.01.2011-03:00:00,11,01,2011,03,8.3117
11.01.2011-06:00:00,11,01,2011,06,8.3468
11.01.2011-09:00:00,11,01,2011,09,8.3696
11.01.2011-12:00:00,11,01,2011,12,8.3664
11.01.2011-15:00:00,11,01,2011,15,8.3777
11.01.2011-18:00:00,11,01,2011,18,8.395
11.01.2011-21:00:00,11,01,2011,21,8.4139
11.02.2011-00:00:00,11,02,2011,00,8.4131
11.02.2011-03:00:00,11,02,2011,03,8.4059
11.02.2011-06:00:00,11,02,2011,06,8.3984
11.02.2011-09:00:00,11,02,2011,09,8.3906
11.02.2011-12:00:00,11,02,2011,12,15.28
11.02.2011-15:00:00,11,02,2011,15,8.7683
11.02.2011-18:00:00,11,02,2011,18,8.4999
11.02.2011-21:00:00,11,02,2011,21,8.555
11.03.2011-00:00:00,11,03,2011,00,8.5995
11.03.2011-03:00:00,11,03,2011,03,8.6331
11.03.2011-06:00:00,11,03,2011,06,8.6604
11.03.2011-09:00:00,11,03,2011,09,9.0642
11.03.2011-12:00:00,11,03,2011,12,17.491
11.03.2011-15:00:00,11,03,2011,15,9.123
11.03.2011-18:00:00,11,03,2011,18,8.7551
11.03.2011-21:00:00,11,03,2011,21,8.781
11.04.2011-00:00:00,11,04,2011,00,8.8061
11.04.2011-03:00:00,11,04,2011,03,8.8284
11.04.2011-06:00:00,11,04,2011,06,8.8217
11.04.2011-09:00:00,11,04,2011,09,15.613
11.04.2011-12:00:00,11,04,2011,12,17.869
11.04.2011-15:00:00,11,04,2011,15,9.3361
11.04.2011-18:00:00,11,04,2011,18,8.9418
11.04.2011-21:00:00,11,04,2011,21,8.9335
11.05.2011-00:00:00,11,05,2011,00,8.9256
11.05.2011-03:00:00,11,05,2011,03,8.9179
11.05.2011-06:00:00,11,05,2011,06,12.47
11.05.2011-09:00:00,11,05,2011,09,10.085
11.05.2011-12:00:00,11,05,2011,12,8.9763
11.05.2011-15:00:00,11,05,2011,15,8.9253
11.05.2011-18:00:00,11,05,2011,18,8.921
11.05.2011-21:00:00,11,05,2011,21,8.9146
11.06.2011-00:00:00,11,06,2011,00,8.9082
11.06.2011-03:00:00,11,06,2011,03,8.9017
11.06.2011-06:00:00,11,06,2011,06,8.8951
11.06.2011-09:00:00,11,06,2011,09,8.8885
11.06.2011-12:00:00,11,06,2011,12,8.8817
11.06.2011-15:00:00,11,06,2011,15,8.8752
11.06.2011-18:00:00,11,06,2011,18,8.8707
11.06.2011-21:00:00,11,06,2011,21,8.8639
11.07.2011-00:00:00,11,07,2011,00,8.8568
11.07.2011-03:00:00,11,07,2011,03,8.8494
11.07.2011-06:00:00,11,07,2011,06,8.8417
11.07.2011-09:00:00,11,07,2011,09,8.8338
11.07.2011-12:00:00,11,07,2011,12,8.8255
11.07.2011-15:00:00,11,07,2011,15,8.8169
11.07.2011-18:00:00,11,07,2011,18,8.808
11.07.2011-21:00:00,11,07,2011,21,8.7987
11.08.2011-00:00:00,11,08,2011,00,8.7891
11.08.2011-03:00:00,11,08,2011,03,8.7791
11.08.2011-06:00:00,11,08,2011,06,8.7688
11.08.2011-09:00:00,11,08,2011,09,8.7581
11.08.2011-12:00:00,11,08,2011,12,8.7471
11.08.2011-15:00:00,11,08,2011,15,8.7356
11.08.2011-18:00:00,11,08,2011,18,8.7237
11.08.2011-21:00:00,11,08,2011,21,8.7115
11.09.2011-00:00:00,11,09,2011,00,8.6988
11.09.2011-03:00:00,11,09,2011,03,8.6858
11.09.2011-06:00:00,11,09,2011,06,8.6723
11.09.2011-09:00:00,11,09,2011,09,8.6585
11.09.2011-12:00:00,11,09,2011,12,8.6444
11.09.2011-15:00:00,11,09,2011,15,8.6299
11.09.2011-18:00:00,11,09,2011,18,8.615
11.09.2011-21:00:00,11,09,2011,21,8.5998
11.10.2011-00:00:00,11,10,2011,00,8.5842
11.10.2011-03:00:00,11,10,2011,03,8.5683
11.10.2011-06:00:00,11,10,2011,06,8.5521
11.10.2011-09:00:00,11,10,2011,09,9.8854
11.10.2011-12:00:00,11,10,2011,12,8.8669
11.10.2011-15:00:00,11,10,2011,15,8.8021
11.10.2011-18:00:00,11,10,2011,18,8.4971
11.10.2011-21:00:00,11,10,2011,21,8.4665
11.11.2011-00:00:00,11,11,2011,00,8.4485
11.11.2011-03:00:00,11,11,2011,03,8.4303
11.11.2011-06:00:00,11,11,2011,06,8.4118
11.11.2011-09:00:00,11,11,2011,09,9.2761
11.11.2011-12:00:00,11,11,2011,12,8.4137
11.11.2011-15:00:00,11,11,2011,15,8.3548
11.11.2011-18:00:00,11,11,2011,18,8.3353
11.11.2011-21:00:00,11,11,2011,21,8.3156
11.12.2011-00:00:00,11,12,2011,00,8.2957
11.12.2011-03:00:00,11,12,2011,03,8.2755
11.12.2011-06:00:00,11,12,2011,06,8.2552
11.12.2011-09:00:00,11,12,2011,09,11.377
11.12.2011-12:00:00,11,12,2011,12,10.53
11.12.2011-15:00:00,11,12,2011,15,8.2906
11.12.2011-18:00:00,11,12,2011,18,8.1719
11.12.2011-21:00:00,11,12,2011,21,8.1507
11.13.2011-00:00:00,11,13,2011,00,8.1515
11.13.2011-03:00:00,11,13,2011,03,8.1782
11.13.2011-06:00:00,11,13,2011,06,8.1976
11.13.2011-09:00:00,11,13,2011,09,8.2076
11.13.2011-12:00:00,11,13,2011,12,8.2066
11.13.2011-15:00:00,11,13,2011,15,8.2083
11.13.2011-18:00:00,11,13,2011,18,8.2142
11.13.2011-21:00:00,11,13,2011,21,8.2252
11.14.2011-00:00:00,11,14,2011,00,8.2442
11.14.2011-03:00:00,11,14,2011,03,8.2764
11.14.2011-06:00:00,11,14,2011,06,8.3274
11.14.2011-09:00:00,11,14,2011,09,11.453
11.14.2011-12:00:00,11,14,2011,12,13.517
11.14.2011-15:00:00,11,14,2011,15,10.488
11.14.2011-18:00:00,11,14,2011,18,9.0104
11.14.2011-21:00:00,11,14,2011,21,9.1802
11.15.2011-00:00:00,11,15,2011,00,9.3645
11.15.2011-03:00:00,11,15,2011,03,9.4982
11.15.2011-06:00:00,11,15,2011,06,9.5831
11.15.2011-09:00:00,11,15,2011,09,9.5859
11.15.2011-12:00:00,11,15,2011,12,9.5767
11.15.2011-15:00:00,11,15,2011,15,9.5806
11.15.2011-18:00:00,11,15,2011,18,9.5906
11.15.2011-21:00:00,11,15,2011,21,9.5973
11.16.2011-00:00:00,11,16,2011,00,9.5712
11.16.2011-03:00:00,11,16,2011,03,9.5486
11.16.2011-06:00:00,11,16,2011,06,9.5244
11.16.2011-09:00:00,11,16,2011,09,9.4943
11.16.2011-12:00:00,11,16,2011,12,9.4708
11.16.2011-15:00:00,11,16,2011,15,9.4651
11.16.2011-18:00:00,11,16,2011,18,9.4456
11.16.2011-21:00:00,11,16,2011,21,9.4223
11.17.2011-00:00:00,11,17,2011,00,9.3992
11.17.2011-03:00:00,11,17,2011,03,9.3765
11.17.2011-06:00:00,11,17,2011,06,9.3542
11.17.2011-09:00:00,11,17,2011,09,9.3323
11.17.2011-12:00:00,11,17,2011,12,9.3108
11.17.2011-15:00:00,11,17,2011,15,9.2895
11.17.2011-18:00:00,11,17,2011,18,9.2686
11.17.2011-21:00:00,11,17,2011,21,9.248
11.18.2011-00:00:00,11,18,2011,00,9.2277
11.18.2011-03:00:00,11,18,2011,03,9.2077
11.18.2011-06:00:00,11,18,2011,06,9.1879
11.18.2011-09:00:00,11,18,2011,09,9.1684
11.18.2011-12:00:00,11,18,2011,12,9.1491
11.18.2011-15:00:00,11,18,2011,15,9.13
11.18.2011-18:00:00,11,18,2011,18,9.1111
11.18.2011-21:00:00,11,18,2011,21,9.0924
11.19.2011-00:00:00,11,19,2011,00,9.0738
11.19.2011-03:00:00,11,19,2011,03,9.0554
11.19.2011-06:00:00,11,19,2011,06,9.0371
11.19.2011-09:00:00,11,19,2011,09,9.019
11.19.2011-12:00:00,11,19,2011,12,9.001
11.19.2011-15:00:00,11,19,2011,15,8.9832
11.19.2011-18:00:00,11,19,2011,18,8.9654
11.19.2011-21:00:00,11,19,2011,21,8.9478
11.20.2011-00:00:00,11,20,2011,00,8.9303
11.20.2011-03:00:00,11,20,2011,03,8.9129
11.20.2011-06:00:00,11,20,2011,06,8.8956
11.20.2011-09:00:00,11,20,2011,09,8.8784
11.20.2011-12:00:00,11,20,2011,12,8.8613
11.20.2011-15:00:00,11,20,2011,15,8.8443
11.20.2011-18:00:00,11,20,2011,18,8.8273
11.20.2011-21:00:00,11,20,2011,21,8.8105
11.21.2011-00:00:00,11,21,2011,00,8.7937
11.21.2011-03:00:00,11,21,2011,03,8.777
11.21.2011-06:00:00,11,21,2011,06,8.7603
11.21.2011-09:00:00,11,21,2011,09,8.7437
11.21.2011-12:00:00,11,21,2011,12,8.7272
11.21.2011-15:00:00,11,21,2011,15,8.7107
11.21.2011-18:00:00,11,21,2011,18,8.6942
11.21.2011-21:00:00,11,21,2011,21,8.6778
11.22.2011-00:00:00,11,22,2011,00,8.6615
11.22.2011-03:00:00,11,22,2011,03,8.6452
11.22.2011-06:00:00,11,22,2011,06,8.6288
11.22.2011-09:00:00,11,22,2011,09,8.6121
11.22.2011-12:00:00,11,22,2011,12,8.5954
11.22.2011-15:00:00,11,22,2011,15,8.5792
11.22.2011-18:00:00,11,22,2011,18,8.5625
11.22.2011-21:00:00,11,22,2011,21,8.5459
11.23.2011-00:00:00,11,23,2011,00,8.5293
11.23.2011-03:00:00,11,23,2011,03,8.5126
11.23.2011-06:00:00,11,23,2011,06,8.4965
11.23.2011-09:00:00,11,23,2011,09,8.4799
11.23.2011-12:00:00,11,23,2011,12,8.4633
11.23.2011-15:00:00,11,23,2011,15,8.447
11.23.2011-18:00:00,11,23,2011,18,8.4318
11.23.2011-21:00:00,11,23,2011,21,8.417
11.24.2011-00:00:00,11,24,2011,00,8.4035
11.24.2011-03:00:00,11,24,2011,03,8.3914
11.24.2011-06:00:00,11,24,2011,06,8.3812
11.24.2011-09:00:00,11,24,2011,09,8.3717
11.24.2011-12:00:00,11,24,2011,12,8.3632
11.24.2011-15:00:00,11,24,2011,15,8.3553
11.24.2011-18:00:00,11,24,2011,18,8.3479
11.24.2011-21:00:00,11,24,2011,21,8.3401
11.25.2011-00:00:00,11,25,2011,00,8.3323
11.25.2011-03:00:00,11,25,2011,03,8.3244
11.25.2011-06:00:00,11,25,2011,06,8.317
11.25.2011-09:00:00,11,25,2011,09,8.3091
11.25.2011-12:00:00,11,25,2011,12,8.3017
11.25.2011-15:00:00,11,25,2011,15,8.2942
11.25.2011-18:00:00,11,25,2011,18,8.2867
11.25.2011-21:00:00,11,25,2011,21,8.2792
11.26.2011-00:00:00,11,26,2011,00,8.2712
11.26.2011-03:00:00,11,26,2011,03,8.2631
11.26.2011-06:00:00,11,26,2011,06,8.255
11.26.2011-09:00:00,11,26,2011,09,8.2473
11.26.2011-12:00:00,11,26,2011,12,8.2392
11.26.2011-15:00:00,11,26,2011,15,8.231
11.26.2011-18:00:00,11,26,2011,18,8.2232
11.26.2011-21:00:00,11,26,2011,21,8.2149
11.27.2011-00:00:00,11,27,2011,00,8.2071
11.27.2011-03:00:00,11,27,2011,03,8.1992
11.27.2011-06:00:00,11,27,2011,06,8.1909
11.27.2011-09:00:00,11,27,2011,09,8.1829
11.27.2011-12:00:00,11,27,2011,12,8.1744
11.27.2011-15:00:00,11,27,2011,15,8.1659
11.27.2011-18:00:00,11,27,2011,18,8.1578
11.27.2011-21:00:00,11,27,2011,21,8.1492
11.28.2011-00:00:00,11,28,2011,00,8.1405
11.28.2011-03:00:00,11,28,2011,03,8.1323
11.28.2011-06:00:00,11,28,2011,06,8.1235
11.28.2011-09:00:00,11,28,2011,09,8.1147
11.28.2011-12:00:00,11,28,2011,12,8.1062
11.28.2011-15:00:00,11,28,2011,15,8.0972
11.28.2011-18:00:00,11,28,2011,18,8.0882
11.28.2011-21:00:00,11,28,2011,21,8.0795
11.29.2011-00:00:00,11,29,2011,00,8.0703
11.29.2011-03:00:00,11,29,2011,03,8.061
11.29.2011-06:00:00,11,29,2011,06,8.052
11.29.2011-09:00:00,11,29,2011,09,8.0425
11.29.2011-12:00:00,11,29,2011,12,8.0329
11.29.2011-15:00:00,11,29,2011,15,8.0236
11.29.2011-18:00:00,11,29,2011,18,8.0142
11.29.2011-21:00:00,11,29,2011,21,8.0047
11.30.2011-00:00:00,11,30,2011,00,7.9946
11.30.2011-03:00:00,11,30,2011,03,7.9848
11.30.2011-06:00:00,11,30,2011,06,7.9744
11.30.2011-09:00:00,11,30,2011,09,7.9639
11.30.2011-12:00:00,11,30,2011,12,7.9536
11.30.2011-15:00:00,11,30,2011,15,7.9428
11.30.2011-18:00:00,11,30,2011,18,7.9318
11.30.2011-21:00:00,11,30,2011,21,7.921
12.01.2011-00:00:00,12,01,2011,00,7.9097
12.01.2011-03:00:00,12,01,2011,03,7.8982
12.01.2011-06:00:00,12,01,2011,06,7.8869
12.01.2011-09:00:00,12,01,2011,09,7.875
12.01.2011-12:00:00,12,01,2011,12,7.8629
12.01.2011-15:00:00,12,01,2011,15,7.851
12.01.2011-18:00:00,12,01,2011,18,7.8386
12.01.2011-21:00:00,12,01,2011,21,7.8258
12.02.2011-00:00:00,12,02,2011,00,7.8133
12.02.2011-03:00:00,12,02,2011,03,7.8002
12.02.2011-06:00:00,12,02,2011,06,7.7868
12.02.2011-09:00:00,12,02,2011,09,7.7737
12.02.2011-12:00:00,12,02,2011,12,7.7599
12.02.2011-15:00:00,12,02,2011,15,7.7458
12.02.2011-18:00:00,12,02,2011,18,7.732
12.02.2011-21:00:00,12,02,2011,21,7.7175
12.03.2011-00:00:00,12,03,2011,00,7.7028
12.03.2011-03:00:00,12,03,2011,03,7.6882
12.03.2011-06:00:00,12,03,2011,06,7.6731
12.03.2011-09:00:00,12,03,2011,09,7.6576
