TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16264
10.01.2011-03:00:00,10,01,2011,03,16600
10.01.2011-06:00:00,10,01,2011,06,16732
10.01.2011-09:00:00,10,01,2011,09,16676
10.01.2011-12:00:00,10,01,2011,12,16751
10.01.2011-15:00:00,10,01,2011,15,17113
10.01.2011-18:00:00,10,01,2011,18,17467
10.01.2011-21:00:00,10,01,2011,21,17700
10.02.2011-00:00:00,10,02,2011,00,18142
10.02.2011-03:00:00,10,02,2011,03,18489
10.02.2011-06:00:00,10,02,2011,06,18741
10.02.2011-09:00:00,10,02,2011,09,18818
10.02.2011-12:00:00,10,02,2011,12,18788
10.02.2011-15:00:00,10,02,2011,15,19007
10.02.2011-18:00:00,10,02,2011,18,19253
10.02.2011-21:00:00,10,02,2011,21,19517
10.03.2011-00:00:00,10,03,2011,00,20086
10.03.2011-03:00:00,10,03,2011,03,20132
10.03.2011-06:00:00,10,03,2011,06,20425
10.03.2011-09:00:00,10,03,2011,09,20729
10.03.2011-12:00:00,10,03,2011,12,20975
10.03.2011-15:00:00,10,03,2011,15,21270
10.03.2011-18:00:00,10,03,2011,18,21669
10.03.2011-21:00:00,10,03,2011,21,22005
10.04.2011-00:00:00,10,04,2011,00,22085
10.04.2011-03:00:00,10,04,2011,03,22272
10.04.2011-06:00:00,10,04,2011,06,22467
10.04.2011-09:00:00,10,04,2011,09,22751
10.04.2011-12:00:00,10,04,2011,12,22993
10.04.2011-15:00:00,10,04,2011,15,23449
10.04.2011-18:00:00,10,04,2011,18,23875
10.04.2011-21:00:00,10,04,2011,21,24280
10.05.2011-00:00:00,10,05,2011,00,25153
10.05.2011-03:00:00,10,05,2011,03,25735
10.05.2011-06:00:00,10,05,2011,06,26358
10.05.2011-09:00:00,10,05,2011,09,26924
10.05.2011-12:00:00,10,05,2011,12,27504
10.05.2011-15:00:00,10,05,2011,15,28103
10.05.2011-18:00:00,10,05,2011,18,28938
10.05.2011-21:00:00,10,05,2011,21,29555
10.06.2011-00:00:00,10,06,2011,00,31357
10.06.2011-03:00:00,10,06,2011,03,32394
10.06.2011-06:00:00,10,06,2011,06,33510
10.06.2011-09:00:00,10,06,2011,09,34304
10.06.2011-12:00:00,10,06,2011,12,35481
10.06.2011-15:00:00,10,06,2011,15,36347
10.06.2011-18:00:00,10,06,2011,18,37790
10.06.2011-21:00:00,10,06,2011,21,38301
10.07.2011-00:00:00,10,07,2011,00,37152
10.07.2011-03:00:00,10,07,2011,03,36643
10.07.2011-06:00:00,10,07,2011,06,36287
10.07.2011-09:00:00,10,07,2011,09,35635
10.07.2011-12:00:00,10,07,2011,12,35033
10.07.2011-15:00:00,10,07,2011,15,34844
10.07.2011-18:00:00,10,07,2011,18,34657
10.07.2011-21:00:00,10,07,2011,21,34459
10.08.2011-00:00:00,10,08,2011,00,34098
10.08.2011-03:00:00,10,08,2011,03,33502
10.08.2011-06:00:00,10,08,2011,06,33156
10.08.2011-09:00:00,10,08,2011,09,32254
10.08.2011-12:00:00,10,08,2011,12,31630
10.08.2011-15:00:00,10,08,2011,15,31490
10.08.2011-18:00:00,10,08,2011,18,31162
10.08.2011-21:00:00,10,08,2011,21,30734
10.09.2011-00:00:00,10,09,2011,00,30145
10.09.2011-03:00:00,10,09,2011,03,30036
10.09.2011-06:00:00,10,09,2011,06,29416
10.09.2011-09:00:00,10,09,2011,09,28083
10.09.2011-12:00:00,10,09,2011,12,27385
10.09.2011-15:00:00,10,09,2011,15,27483
10.09.2011-18:00:00,10,09,2011,18,27519
10.09.2011-21:00:00,10,09,2011,21,27078
10.10.2011-00:00:00,10,10,2011,00,26709
10.10.2011-03:00:00,10,10,2011,03,26417
10.10.2011-06:00:00,10,10,2011,06,25938
10.10.2011-09:00:00,10,10,2011,09,24997
10.10.2011-12:00:00,10,10,2011,12,24554
10.10.2011-15:00:00,10,10,2011,15,24415
10.10.2011-18:00:00,10,10,2011,18,24289
10.10.2011-21:00:00,10,10,2011,21,23986
10.11.2011-00:00:00,10,11,2011,00,26387
10.11.2011-03:00:00,10,11,2011,03,27184
10.11.2011-06:00:00,10,11,2011,06,27657
10.11.2011-09:00:00,10,11,2011,09,28368
10.11.2011-12:00:00,10,11,2011,12,29082
10.11.2011-15:00:00,10,11,2011,15,29946
10.11.2011-18:00:00,10,11,2011,18,31083
10.11.2011-21:00:00,10,11,2011,21,31787
10.12.2011-00:00:00,10,12,2011,00,33774
10.12.2011-03:00:00,10,12,2011,03,33747
10.12.2011-06:00:00,10,12,2011,06,34946
10.12.2011-09:00:00,10,12,2011,09,38638
10.12.2011-12:00:00,10,12,2011,12,42902
10.12.2011-15:00:00,10,12,2011,15,46190
10.12.2011-18:00:00,10,12,2011,18,48403
10.12.2011-21:00:00,10,12,2011,21,50649
10.13.2011-00:00:00,10,13,2011,00,47071
10.13.2011-03:00:00,10,13,2011,03,47025
10.13.2011-06:00:00,10,13,2011,06,47639
10.13.2011-09:00:00,10,13,2011,09,47679
10.13.2011-12:00:00,10,13,2011,12,48979
10.13.2011-15:00:00,10,13,2011,15,49830
10.13.2011-18:00:00,10,13,2011,18,49777
10.13.2011-21:00:00,10,13,2011,21,50371
10.14.2011-00:00:00,10,14,2011,00,49996
10.14.2011-03:00:00,10,14,2011,03,49948
10.14.2011-06:00:00,10,14,2011,06,49774
10.14.2011-09:00:00,10,14,2011,09,49005
10.14.2011-12:00:00,10,14,2011,12,48949
10.14.2011-15:00:00,10,14,2011,15,48899
10.14.2011-18:00:00,10,14,2011,18,48676
10.14.2011-21:00:00,10,14,2011,21,48602
10.15.2011-00:00:00,10,15,2011,00,48125
10.15.2011-03:00:00,10,15,2011,03,47508
10.15.2011-06:00:00,10,15,2011,06,46914
10.15.2011-09:00:00,10,15,2011,09,45921
10.15.2011-12:00:00,10,15,2011,12,45386
10.15.2011-15:00:00,10,15,2011,15,44996
10.15.2011-18:00:00,10,15,2011,18,44489
10.15.2011-21:00:00,10,15,2011,21,43979
10.16.2011-00:00:00,10,16,2011,00,43448
10.16.2011-03:00:00,10,16,2011,03,42639
10.16.2011-06:00:00,10,16,2011,06,42027
10.16.2011-09:00:00,10,16,2011,09,40702
10.16.2011-12:00:00,10,16,2011,12,40145
10.16.2011-15:00:00,10,16,2011,15,39948
10.16.2011-18:00:00,10,16,2011,18,39522
10.16.2011-21:00:00,10,16,2011,21,38787
10.17.2011-00:00:00,10,17,2011,00,38277
10.17.2011-03:00:00,10,17,2011,03,37522
10.17.2011-06:00:00,10,17,2011,06,37029
10.17.2011-09:00:00,10,17,2011,09,35906
10.17.2011-12:00:00,10,17,2011,12,35592
10.17.2011-15:00:00,10,17,2011,15,35247
10.17.2011-18:00:00,10,17,2011,18,35179
10.17.2011-21:00:00,10,17,2011,21,34609
10.18.2011-00:00:00,10,18,2011,00,34050
10.18.2011-03:00:00,10,18,2011,03,33708
10.18.2011-06:00:00,10,18,2011,06,33216
10.18.2011-09:00:00,10,18,2011,09,32163
10.18.2011-12:00:00,10,18,2011,12,31685
10.18.2011-15:00:00,10,18,2011,15,31890
10.18.2011-18:00:00,10,18,2011,18,31862
10.18.2011-21:00:00,10,18,2011,21,31571
10.19.2011-00:00:00,10,19,2011,00,31613
10.19.2011-03:00:00,10,19,2011,03,31258
10.19.2011-06:00:00,10,19,2011,06,31032
10.19.2011-09:00:00,10,19,2011,09,30670
10.19.2011-12:00:00,10,19,2011,12,30302
10.19.2011-15:00:00,10,19,2011,15,30203
10.19.2011-18:00:00,10,19,2011,18,30169
10.19.2011-21:00:00,10,19,2011,21,30107
10.20.2011-00:00:00,10,20,2011,00,29500
10.20.2011-03:00:00,10,20,2011,03,29072
10.20.2011-06:00:00,10,20,2011,06,28704
10.20.2011-09:00:00,10,20,2011,09,27623
10.20.2011-12:00:00,10,20,2011,12,27075
10.20.2011-15:00:00,10,20,2011,15,27382
10.20.2011-18:00:00,10,20,2011,18,27512
10.20.2011-21:00:00,10,20,2011,21,27361
10.21.2011-00:00:00,10,21,2011,00,27074
10.21.2011-03:00:00,10,21,2011,03,26867
10.21.2011-06:00:00,10,21,2011,06,26268
10.21.2011-09:00:00,10,21,2011,09,25308
10.21.2011-12:00:00,10,21,2011,12,25007
10.21.2011-15:00:00,10,21,2011,15,25073
10.21.2011-18:00:00,10,21,2011,18,25223
10.21.2011-21:00:00,10,21,2011,21,25116
10.22.2011-00:00:00,10,22,2011,00,25416
10.22.2011-03:00:00,10,22,2011,03,25502
10.22.2011-06:00:00,10,22,2011,06,25300
10.22.2011-09:00:00,10,22,2011,09,25170
10.22.2011-12:00:00,10,22,2011,12,25023
10.22.2011-15:00:00,10,22,2011,15,24937
10.22.2011-18:00:00,10,22,2011,18,24826
10.22.2011-21:00:00,10,22,2011,21,24803
10.23.2011-00:00:00,10,23,2011,00,26350
10.23.2011-03:00:00,10,23,2011,03,26794
10.23.2011-06:00:00,10,23,2011,06,27091
10.23.2011-09:00:00,10,23,2011,09,27293
10.23.2011-12:00:00,10,23,2011,12,27897
10.23.2011-15:00:00,10,23,2011,15,28417
10.23.2011-18:00:00,10,23,2011,18,28718
10.23.2011-21:00:00,10,23,2011,21,28900
10.24.2011-00:00:00,10,24,2011,00,26506
10.24.2011-03:00:00,10,24,2011,03,25935
10.24.2011-06:00:00,10,24,2011,06,26023
10.24.2011-09:00:00,10,24,2011,09,25588
10.24.2011-12:00:00,10,24,2011,12,25391
10.24.2011-15:00:00,10,24,2011,15,25378
10.24.2011-18:00:00,10,24,2011,18,25917
10.24.2011-21:00:00,10,24,2011,21,25748
10.25.2011-00:00:00,10,25,2011,00,25698
10.25.2011-03:00:00,10,25,2011,03,25703
10.25.2011-06:00:00,10,25,2011,06,25471
10.25.2011-09:00:00,10,25,2011,09,24745
10.25.2011-12:00:00,10,25,2011,12,24884
10.25.2011-15:00:00,10,25,2011,15,24962
10.25.2011-18:00:00,10,25,2011,18,25086
10.25.2011-21:00:00,10,25,2011,21,24944
10.26.2011-00:00:00,10,26,2011,00,24685
10.26.2011-03:00:00,10,26,2011,03,24538
10.26.2011-06:00:00,10,26,2011,06,24495
10.26.2011-09:00:00,10,26,2011,09,23838
10.26.2011-12:00:00,10,26,2011,12,23672
10.26.2011-15:00:00,10,26,2011,15,23748
10.26.2011-18:00:00,10,26,2011,18,23675
10.26.2011-21:00:00,10,26,2011,21,23595
10.27.2011-00:00:00,10,27,2011,00,23370
10.27.2011-03:00:00,10,27,2011,03,23171
10.27.2011-06:00:00,10,27,2011,06,22942
10.27.2011-09:00:00,10,27,2011,09,22398
10.27.2011-12:00:00,10,27,2011,12,22029
10.27.2011-15:00:00,10,27,2011,15,22065
10.27.2011-18:00:00,10,27,2011,18,22068
10.27.2011-21:00:00,10,27,2011,21,21815
10.28.2011-00:00:00,10,28,2011,00,21494
10.28.2011-03:00:00,10,28,2011,03,21469
10.28.2011-06:00:00,10,28,2011,06,21112
10.28.2011-09:00:00,10,28,2011,09,20264
10.28.2011-12:00:00,10,28,2011,12,19863
10.28.2011-15:00:00,10,28,2011,15,20031
10.28.2011-18:00:00,10,28,2011,18,19976
10.28.2011-21:00:00,10,28,2011,21,19773
10.29.2011-00:00:00,10,29,2011,00,19973
10.29.2011-03:00:00,10,29,2011,03,19407
10.29.2011-06:00:00,10,29,2011,06,19078
10.29.2011-09:00:00,10,29,2011,09,21847
10.29.2011-12:00:00,10,29,2011,12,24203
10.29.2011-15:00:00,10,29,2011,15,24309
10.29.2011-18:00:00,10,29,2011,18,23131
10.29.2011-21:00:00,10,29,2011,21,22170
10.30.2011-00:00:00,10,30,2011,00,20252
10.30.2011-03:00:00,10,30,2011,03,19846
10.30.2011-06:00:00,10,30,2011,06,19873
10.30.2011-09:00:00,10,30,2011,09,19551
10.30.2011-12:00:00,10,30,2011,12,19726
10.30.2011-15:00:00,10,30,2011,15,20203
10.30.2011-18:00:00,10,30,2011,18,19815
10.30.2011-21:00:00,10,30,2011,21,19466
10.31.2011-00:00:00,10,31,2011,00,19730
10.31.2011-03:00:00,10,31,2011,03,19264
10.31.2011-06:00:00,10,31,2011,06,18976
10.31.2011-09:00:00,10,31,2011,09,19486
10.31.2011-12:00:00,10,31,2011,12,21068
10.31.2011-15:00:00,10,31,2011,15,21589
10.31.2011-18:00:00,10,31,2011,18,20979
10.31.2011-21:00:00,10,31,2011,21,20474
11.01.2011-00:00:00,11,01,2011,00,19337
11.01.2011-03:00:00,11,01,2011,03,19108
11.01.2011-06:00:00,11,01,2011,06,18930
11.01.2011-09:00:00,11,01,2011,09,18871
11.01.2011-12:00:00,11,01,2011,12,18708
11.01.2011-15:00:00,11,01,2011,15,18741
11.01.2011-18:00:00,11,01,2011,18,18601
11.01.2011-21:00:00,11,01,2011,21,18475
11.02.2011-00:00:00,11,02,2011,00,18293
11.02.2011-03:00:00,11,02,2011,03,18105
11.02.2011-06:00:00,11,02,2011,06,17964
11.02.2011-09:00:00,11,02,2011,09,17546
11.02.2011-12:00:00,11,02,2011,12,17530
11.02.2011-15:00:00,11,02,2011,15,17741
11.02.2011-18:00:00,11,02,2011,18,17481
11.02.2011-21:00:00,11,02,2011,21,17306
11.03.2011-00:00:00,11,03,2011,00,17204
11.03.2011-03:00:00,11,03,2011,03,17051
11.03.2011-06:00:00,11,03,2011,06,17010
11.03.2011-09:00:00,11,03,2011,09,16615
11.03.2011-12:00:00,11,03,2011,12,16533
11.03.2011-15:00:00,11,03,2011,15,16636
11.03.2011-18:00:00,11,03,2011,18,16458
11.03.2011-21:00:00,11,03,2011,21,16271
11.04.2011-00:00:00,11,04,2011,00,16236
11.04.2011-03:00:00,11,04,2011,03,16041
11.04.2011-06:00:00,11,04,2011,06,16012
11.04.2011-09:00:00,11,04,2011,09,15933
11.04.2011-12:00:00,11,04,2011,12,15817
11.04.2011-15:00:00,11,04,2011,15,15765
11.04.2011-18:00:00,11,04,2011,18,15624
11.04.2011-21:00:00,11,04,2011,21,15500
11.05.2011-00:00:00,11,05,2011,00,15360
11.05.2011-03:00:00,11,05,2011,03,15194
11.05.2011-06:00:00,11,05,2011,06,15113
11.05.2011-09:00:00,11,05,2011,09,15031
11.05.2011-12:00:00,11,05,2011,12,14867
11.05.2011-15:00:00,11,05,2011,15,14865
11.05.2011-18:00:00,11,05,2011,18,14738
11.05.2011-21:00:00,11,05,2011,21,14627
11.06.2011-00:00:00,11,06,2011,00,14506
11.06.2011-03:00:00,11,06,2011,03,14392
11.06.2011-06:00:00,11,06,2011,06,14330
11.06.2011-09:00:00,11,06,2011,09,14104
11.06.2011-12:00:00,11,06,2011,12,14046
11.06.2011-15:00:00,11,06,2011,15,14007
