TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2468.3
10.01.2011-03:00:00,10,01,2011,03,2532.9
10.01.2011-06:00:00,10,01,2011,06,2597.2
10.01.2011-09:00:00,10,01,2011,09,2606
10.01.2011-12:00:00,10,01,2011,12,2605
10.01.2011-15:00:00,10,01,2011,15,2647.1
10.01.2011-18:00:00,10,01,2011,18,2732.2
10.01.2011-21:00:00,10,01,2011,21,2789.2
10.02.2011-00:00:00,10,02,2011,00,2857.3
10.02.2011-03:00:00,10,02,2011,03,2918.7
10.02.2011-06:00:00,10,02,2011,06,2949.2
10.02.2011-09:00:00,10,02,2011,09,2970.5
10.02.2011-12:00:00,10,02,2011,12,2991.4
10.02.2011-15:00:00,10,02,2011,15,3083.8
10.02.2011-18:00:00,10,02,2011,18,3146
10.02.2011-21:00:00,10,02,2011,21,3198.6
10.03.2011-00:00:00,10,03,2011,00,3264.9
10.03.2011-03:00:00,10,03,2011,03,3311.4
10.03.2011-06:00:00,10,03,2011,06,3349.9
10.03.2011-09:00:00,10,03,2011,09,3379.4
10.03.2011-12:00:00,10,03,2011,12,3388.4
10.03.2011-15:00:00,10,03,2011,15,3425.8
10.03.2011-18:00:00,10,03,2011,18,3527.5
10.03.2011-21:00:00,10,03,2011,21,3603.7
10.04.2011-00:00:00,10,04,2011,00,3610.4
10.04.2011-03:00:00,10,04,2011,03,3609.3
10.04.2011-06:00:00,10,04,2011,06,3669.5
10.04.2011-09:00:00,10,04,2011,09,3713.3
10.04.2011-12:00:00,10,04,2011,12,3729.1
10.04.2011-15:00:00,10,04,2011,15,3765.2
10.04.2011-18:00:00,10,04,2011,18,3857.9
10.04.2011-21:00:00,10,04,2011,21,3919.3
10.05.2011-00:00:00,10,05,2011,00,4031.9
10.05.2011-03:00:00,10,05,2011,03,4049.9
10.05.2011-06:00:00,10,05,2011,06,4129.8
10.05.2011-09:00:00,10,05,2011,09,4131.3
10.05.2011-12:00:00,10,05,2011,12,4157.8
10.05.2011-15:00:00,10,05,2011,15,4210.1
10.05.2011-18:00:00,10,05,2011,18,4305.1
10.05.2011-21:00:00,10,05,2011,21,4370.6
10.06.2011-00:00:00,10,06,2011,00,4585.5
10.06.2011-03:00:00,10,06,2011,03,4686.1
10.06.2011-06:00:00,10,06,2011,06,4809.8
10.06.2011-09:00:00,10,06,2011,09,4964.6
10.06.2011-12:00:00,10,06,2011,12,5068.9
10.06.2011-15:00:00,10,06,2011,15,5195.4
10.06.2011-18:00:00,10,06,2011,18,5320.8
10.06.2011-21:00:00,10,06,2011,21,5521.4
10.07.2011-00:00:00,10,07,2011,00,5337.3
10.07.2011-03:00:00,10,07,2011,03,5410
10.07.2011-06:00:00,10,07,2011,06,5429.1
10.07.2011-09:00:00,10,07,2011,09,5394.1
10.07.2011-12:00:00,10,07,2011,12,5406.2
10.07.2011-15:00:00,10,07,2011,15,5443.2
10.07.2011-18:00:00,10,07,2011,18,5546.7
10.07.2011-21:00:00,10,07,2011,21,5607.5
10.08.2011-00:00:00,10,08,2011,00,5637.9
10.08.2011-03:00:00,10,08,2011,03,5689.1
10.08.2011-06:00:00,10,08,2011,06,5657.8
10.08.2011-09:00:00,10,08,2011,09,5616.7
10.08.2011-12:00:00,10,08,2011,12,5638.4
10.08.2011-15:00:00,10,08,2011,15,5656.3
10.08.2011-18:00:00,10,08,2011,18,5733.6
10.08.2011-21:00:00,10,08,2011,21,5814.9
10.09.2011-00:00:00,10,09,2011,00,5833.2
10.09.2011-03:00:00,10,09,2011,03,5861.1
10.09.2011-06:00:00,10,09,2011,06,5904.7
10.09.2011-09:00:00,10,09,2011,09,5774.6
10.09.2011-12:00:00,10,09,2011,12,5743
10.09.2011-15:00:00,10,09,2011,15,5824.7
10.09.2011-18:00:00,10,09,2011,18,5909.9
10.09.2011-21:00:00,10,09,2011,21,5969.7
10.10.2011-00:00:00,10,10,2011,00,6000.6
10.10.2011-03:00:00,10,10,2011,03,6010.7
10.10.2011-06:00:00,10,10,2011,06,6001.1
10.10.2011-09:00:00,10,10,2011,09,5874.1
10.10.2011-12:00:00,10,10,2011,12,5833.3
10.10.2011-15:00:00,10,10,2011,15,5829.9
10.10.2011-18:00:00,10,10,2011,18,5915.7
10.10.2011-21:00:00,10,10,2011,21,5924
10.11.2011-00:00:00,10,11,2011,00,6354.5
10.11.2011-03:00:00,10,11,2011,03,6519.2
10.11.2011-06:00:00,10,11,2011,06,6563.1
10.11.2011-09:00:00,10,11,2011,09,6565.4
10.11.2011-12:00:00,10,11,2011,12,6637.5
10.11.2011-15:00:00,10,11,2011,15,6718.4
10.11.2011-18:00:00,10,11,2011,18,6820.8
10.11.2011-21:00:00,10,11,2011,21,6976.2
10.12.2011-00:00:00,10,12,2011,00,7362.4
10.12.2011-03:00:00,10,12,2011,03,7470.3
10.12.2011-06:00:00,10,12,2011,06,7701.7
10.12.2011-09:00:00,10,12,2011,09,8133.1
10.12.2011-12:00:00,10,12,2011,12,8572.3
10.12.2011-15:00:00,10,12,2011,15,8959.7
10.12.2011-18:00:00,10,12,2011,18,9310.3
10.12.2011-21:00:00,10,12,2011,21,9698.2
10.13.2011-00:00:00,10,13,2011,00,9223.6
10.13.2011-03:00:00,10,13,2011,03,9355.9
10.13.2011-06:00:00,10,13,2011,06,9433.4
10.13.2011-09:00:00,10,13,2011,09,9450.2
10.13.2011-12:00:00,10,13,2011,12,9612.2
10.13.2011-15:00:00,10,13,2011,15,9727.9
10.13.2011-18:00:00,10,13,2011,18,9763.9
10.13.2011-21:00:00,10,13,2011,21,9806.2
10.14.2011-00:00:00,10,14,2011,00,9920.9
10.14.2011-03:00:00,10,14,2011,03,9948.2
10.14.2011-06:00:00,10,14,2011,06,9978.2
10.14.2011-09:00:00,10,14,2011,09,9996.2
10.14.2011-12:00:00,10,14,2011,12,9985.5
10.14.2011-15:00:00,10,14,2011,15,9886.1
10.14.2011-18:00:00,10,14,2011,18,9962.9
10.14.2011-21:00:00,10,14,2011,21,9947.6
10.15.2011-00:00:00,10,15,2011,00,9987.9
10.15.2011-03:00:00,10,15,2011,03,9971.5
10.15.2011-06:00:00,10,15,2011,06,9886.8
10.15.2011-09:00:00,10,15,2011,09,9866
10.15.2011-12:00:00,10,15,2011,12,9775.8
10.15.2011-15:00:00,10,15,2011,15,9762.7
10.15.2011-18:00:00,10,15,2011,18,9788.6
10.15.2011-21:00:00,10,15,2011,21,9781.8
10.16.2011-00:00:00,10,16,2011,00,9704.9
10.16.2011-03:00:00,10,16,2011,03,9630.9
10.16.2011-06:00:00,10,16,2011,06,9546.2
10.16.2011-09:00:00,10,16,2011,09,9382.6
10.16.2011-12:00:00,10,16,2011,12,9204.2
10.16.2011-15:00:00,10,16,2011,15,9184.1
10.16.2011-18:00:00,10,16,2011,18,9152.9
10.16.2011-21:00:00,10,16,2011,21,9127.1
10.17.2011-00:00:00,10,17,2011,00,9002.2
10.17.2011-03:00:00,10,17,2011,03,8945.4
10.17.2011-06:00:00,10,17,2011,06,8840
10.17.2011-09:00:00,10,17,2011,09,8625.8
10.17.2011-12:00:00,10,17,2011,12,8508
10.17.2011-15:00:00,10,17,2011,15,8499.4
10.17.2011-18:00:00,10,17,2011,18,8400
10.17.2011-21:00:00,10,17,2011,21,8363.3
10.18.2011-00:00:00,10,18,2011,00,8321.8
10.18.2011-03:00:00,10,18,2011,03,8243.7
10.18.2011-06:00:00,10,18,2011,06,8097.5
10.18.2011-09:00:00,10,18,2011,09,7825.7
10.18.2011-12:00:00,10,18,2011,12,7711.4
10.18.2011-15:00:00,10,18,2011,15,7669.2
10.18.2011-18:00:00,10,18,2011,18,7669.2
10.18.2011-21:00:00,10,18,2011,21,7606.7
10.19.2011-00:00:00,10,19,2011,00,7560.6
10.19.2011-03:00:00,10,19,2011,03,7487.4
10.19.2011-06:00:00,10,19,2011,06,7392.8
10.19.2011-09:00:00,10,19,2011,09,7347.2
10.19.2011-12:00:00,10,19,2011,12,7242.3
10.19.2011-15:00:00,10,19,2011,15,7148.7
10.19.2011-18:00:00,10,19,2011,18,7115.1
10.19.2011-21:00:00,10,19,2011,21,7029.6
10.20.2011-00:00:00,10,20,2011,00,6931
10.20.2011-03:00:00,10,20,2011,03,6838.5
10.20.2011-06:00:00,10,20,2011,06,6728
10.20.2011-09:00:00,10,20,2011,09,6504.6
10.20.2011-12:00:00,10,20,2011,12,6369.2
10.20.2011-15:00:00,10,20,2011,15,6377.9
10.20.2011-18:00:00,10,20,2011,18,6312.9
10.20.2011-21:00:00,10,20,2011,21,6278.1
10.21.2011-00:00:00,10,21,2011,00,6194.8
10.21.2011-03:00:00,10,21,2011,03,6172.7
10.21.2011-06:00:00,10,21,2011,06,6019.3
10.21.2011-09:00:00,10,21,2011,09,5861.8
10.21.2011-12:00:00,10,21,2011,12,5728.3
10.21.2011-15:00:00,10,21,2011,15,5733.1
10.21.2011-18:00:00,10,21,2011,18,5707.9
10.21.2011-21:00:00,10,21,2011,21,5643.9
10.22.2011-00:00:00,10,22,2011,00,5695.8
10.22.2011-03:00:00,10,22,2011,03,5654.8
10.22.2011-06:00:00,10,22,2011,06,5595
10.22.2011-09:00:00,10,22,2011,09,5520.7
10.22.2011-12:00:00,10,22,2011,12,5445.3
10.22.2011-15:00:00,10,22,2011,15,5430.8
10.22.2011-18:00:00,10,22,2011,18,5380.5
10.22.2011-21:00:00,10,22,2011,21,5354.9
10.23.2011-00:00:00,10,23,2011,00,5511.3
10.23.2011-03:00:00,10,23,2011,03,5586.1
10.23.2011-06:00:00,10,23,2011,06,5543.6
10.23.2011-09:00:00,10,23,2011,09,5532.6
10.23.2011-12:00:00,10,23,2011,12,5510.4
10.23.2011-15:00:00,10,23,2011,15,5517.3
10.23.2011-18:00:00,10,23,2011,18,5556.7
10.23.2011-21:00:00,10,23,2011,21,5608.3
10.24.2011-00:00:00,10,24,2011,00,5313.3
10.24.2011-03:00:00,10,24,2011,03,5315.7
10.24.2011-06:00:00,10,24,2011,06,5308.2
10.24.2011-09:00:00,10,24,2011,09,5253.6
10.24.2011-12:00:00,10,24,2011,12,5208.8
10.24.2011-15:00:00,10,24,2011,15,5281.8
10.24.2011-18:00:00,10,24,2011,18,5354.1
10.24.2011-21:00:00,10,24,2011,21,5383.9
10.25.2011-00:00:00,10,25,2011,00,5421.8
10.25.2011-03:00:00,10,25,2011,03,5384.8
10.25.2011-06:00:00,10,25,2011,06,5459.7
10.25.2011-09:00:00,10,25,2011,09,5399.6
