TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,196.77
10.01.2011-03:00:00,10,01,2011,03,201.98
10.01.2011-06:00:00,10,01,2011,06,207.29
10.01.2011-09:00:00,10,01,2011,09,212.54
10.01.2011-12:00:00,10,01,2011,12,217.59
10.01.2011-15:00:00,10,01,2011,15,222.36
10.01.2011-18:00:00,10,01,2011,18,226.93
10.01.2011-21:00:00,10,01,2011,21,231.36
10.02.2011-00:00:00,10,02,2011,00,235.84
10.02.2011-03:00:00,10,02,2011,03,240.47
10.02.2011-06:00:00,10,02,2011,06,245.15
10.02.2011-09:00:00,10,02,2011,09,249.79
10.02.2011-12:00:00,10,02,2011,12,254.39
10.02.2011-15:00:00,10,02,2011,15,259.01
10.02.2011-18:00:00,10,02,2011,18,263.76
10.02.2011-21:00:00,10,02,2011,21,268.69
10.03.2011-00:00:00,10,03,2011,00,274.13
10.03.2011-03:00:00,10,03,2011,03,280.14
10.03.2011-06:00:00,10,03,2011,06,286.39
10.03.2011-09:00:00,10,03,2011,09,292.62
10.03.2011-12:00:00,10,03,2011,12,298.74
10.03.2011-15:00:00,10,03,2011,15,304.76
10.03.2011-18:00:00,10,03,2011,18,310.77
10.03.2011-21:00:00,10,03,2011,21,316.94
10.04.2011-00:00:00,10,04,2011,00,323.27
10.04.2011-03:00:00,10,04,2011,03,329.67
10.04.2011-06:00:00,10,04,2011,06,335.99
10.04.2011-09:00:00,10,04,2011,09,342.04
10.04.2011-12:00:00,10,04,2011,12,347.69
10.04.2011-15:00:00,10,04,2011,15,352.94
10.04.2011-18:00:00,10,04,2011,18,358.02
10.04.2011-21:00:00,10,04,2011,21,363.16
10.05.2011-00:00:00,10,05,2011,00,368.21
10.05.2011-03:00:00,10,05,2011,03,372.97
10.05.2011-06:00:00,10,05,2011,06,377.4
10.05.2011-09:00:00,10,05,2011,09,381.6
10.05.2011-12:00:00,10,05,2011,12,385.66
10.05.2011-15:00:00,10,05,2011,15,389.65
10.05.2011-18:00:00,10,05,2011,18,393.71
10.05.2011-21:00:00,10,05,2011,21,398.08
10.06.2011-00:00:00,10,06,2011,00,404.2
10.06.2011-03:00:00,10,06,2011,03,412.61
10.06.2011-06:00:00,10,06,2011,06,422.29
10.06.2011-09:00:00,10,06,2011,09,432
10.06.2011-12:00:00,10,06,2011,12,440.9
10.06.2011-15:00:00,10,06,2011,15,448.81
10.06.2011-18:00:00,10,06,2011,18,456.03
10.06.2011-21:00:00,10,06,2011,21,463.21
10.07.2011-00:00:00,10,07,2011,00,468.93
10.07.2011-03:00:00,10,07,2011,03,472.04
10.07.2011-06:00:00,10,07,2011,06,473.25
10.07.2011-09:00:00,10,07,2011,09,474.1
10.07.2011-12:00:00,10,07,2011,12,475.82
10.07.2011-15:00:00,10,07,2011,15,478.95
10.07.2011-18:00:00,10,07,2011,18,483.73
10.07.2011-21:00:00,10,07,2011,21,490.06
10.08.2011-00:00:00,10,08,2011,00,497.28
10.08.2011-03:00:00,10,08,2011,03,504.33
10.08.2011-06:00:00,10,08,2011,06,510.43
10.08.2011-09:00:00,10,08,2011,09,515.16
10.08.2011-12:00:00,10,08,2011,12,518.4
10.08.2011-15:00:00,10,08,2011,15,520.45
10.08.2011-18:00:00,10,08,2011,18,522.1
10.08.2011-21:00:00,10,08,2011,21,524.2
10.09.2011-00:00:00,10,09,2011,00,527.1
10.09.2011-03:00:00,10,09,2011,03,530.64
10.09.2011-06:00:00,10,09,2011,06,534.41
10.09.2011-09:00:00,10,09,2011,09,538.04
10.09.2011-12:00:00,10,09,2011,12,541.27
10.09.2011-15:00:00,10,09,2011,15,544.08
10.09.2011-18:00:00,10,09,2011,18,546.66
10.09.2011-21:00:00,10,09,2011,21,549.26
10.10.2011-00:00:00,10,10,2011,00,552.11
10.10.2011-03:00:00,10,10,2011,03,555.37
10.10.2011-06:00:00,10,10,2011,06,559.19
10.10.2011-09:00:00,10,10,2011,09,563.44
10.10.2011-12:00:00,10,10,2011,12,567.48
10.10.2011-15:00:00,10,10,2011,15,570.7
10.10.2011-18:00:00,10,10,2011,18,573.2
10.10.2011-21:00:00,10,10,2011,21,575.5
10.11.2011-00:00:00,10,11,2011,00,580.26
10.11.2011-03:00:00,10,11,2011,03,588.56
10.11.2011-06:00:00,10,11,2011,06,598.99
10.11.2011-09:00:00,10,11,2011,09,609.64
10.11.2011-12:00:00,10,11,2011,12,619.14
10.11.2011-15:00:00,10,11,2011,15,627.31
10.11.2011-18:00:00,10,11,2011,18,634.99
10.11.2011-21:00:00,10,11,2011,21,643.64
