TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,58.89
10.01.2011-03:00:00,10,01,2011,03,62.41
10.01.2011-06:00:00,10,01,2011,06,65.989
10.01.2011-09:00:00,10,01,2011,09,69.622
10.01.2011-12:00:00,10,01,2011,12,73.319
10.01.2011-15:00:00,10,01,2011,15,77.106
10.01.2011-18:00:00,10,01,2011,18,80.971
10.01.2011-21:00:00,10,01,2011,21,84.908
10.02.2011-00:00:00,10,02,2011,00,89.051
10.02.2011-03:00:00,10,02,2011,03,93.183
10.02.2011-06:00:00,10,02,2011,06,97.388
10.02.2011-09:00:00,10,02,2011,09,101.68
10.02.2011-12:00:00,10,02,2011,12,106.05
10.02.2011-15:00:00,10,02,2011,15,110.51
10.02.2011-18:00:00,10,02,2011,18,115.05
10.02.2011-21:00:00,10,02,2011,21,119.66
10.03.2011-00:00:00,10,03,2011,00,124.56
10.03.2011-03:00:00,10,03,2011,03,129.33
10.03.2011-06:00:00,10,03,2011,06,134.12
10.03.2011-09:00:00,10,03,2011,09,139.08
10.03.2011-12:00:00,10,03,2011,12,144
10.03.2011-15:00:00,10,03,2011,15,148.94
10.03.2011-18:00:00,10,03,2011,18,153.79
10.03.2011-21:00:00,10,03,2011,21,158.61
10.04.2011-00:00:00,10,04,2011,00,163.23
10.04.2011-03:00:00,10,04,2011,03,167.81
10.04.2011-06:00:00,10,04,2011,06,172.39
10.04.2011-09:00:00,10,04,2011,09,176.73
10.04.2011-12:00:00,10,04,2011,12,180.9
10.04.2011-15:00:00,10,04,2011,15,184.96
10.04.2011-18:00:00,10,04,2011,18,188.76
10.04.2011-21:00:00,10,04,2011,21,192.4
10.05.2011-00:00:00,10,05,2011,00,195.83
10.05.2011-03:00:00,10,05,2011,03,199.16
10.05.2011-06:00:00,10,05,2011,06,202.27
10.05.2011-09:00:00,10,05,2011,09,205.07
10.05.2011-12:00:00,10,05,2011,12,207.83
10.05.2011-15:00:00,10,05,2011,15,210.31
10.05.2011-18:00:00,10,05,2011,18,212.71
10.05.2011-21:00:00,10,05,2011,21,214.91
10.06.2011-00:00:00,10,06,2011,00,218.09
10.06.2011-03:00:00,10,06,2011,03,220.16
10.06.2011-06:00:00,10,06,2011,06,222.28
10.06.2011-09:00:00,10,06,2011,09,224.15
10.06.2011-12:00:00,10,06,2011,12,226.18
10.06.2011-15:00:00,10,06,2011,15,228.01
10.06.2011-18:00:00,10,06,2011,18,229.81
10.06.2011-21:00:00,10,06,2011,21,232.02
10.07.2011-00:00:00,10,07,2011,00,232.51
10.07.2011-03:00:00,10,07,2011,03,233.91
10.07.2011-06:00:00,10,07,2011,06,235.23
10.07.2011-09:00:00,10,07,2011,09,236.55
10.07.2011-12:00:00,10,07,2011,12,237.86
10.07.2011-15:00:00,10,07,2011,15,239.26
10.07.2011-18:00:00,10,07,2011,18,240.7
10.07.2011-21:00:00,10,07,2011,21,242.23
10.08.2011-00:00:00,10,08,2011,00,243.95
10.08.2011-03:00:00,10,08,2011,03,245.71
10.08.2011-06:00:00,10,08,2011,06,247.62
10.08.2011-09:00:00,10,08,2011,09,250.05
10.08.2011-12:00:00,10,08,2011,12,252.41
10.08.2011-15:00:00,10,08,2011,15,254.79
10.08.2011-18:00:00,10,08,2011,18,257.26
10.08.2011-21:00:00,10,08,2011,21,260.02
10.09.2011-00:00:00,10,09,2011,00,263.19
10.09.2011-03:00:00,10,09,2011,03,266.46
10.09.2011-06:00:00,10,09,2011,06,269.64
10.09.2011-09:00:00,10,09,2011,09,272.78
10.09.2011-12:00:00,10,09,2011,12,275.85
10.09.2011-15:00:00,10,09,2011,15,278.9
10.09.2011-18:00:00,10,09,2011,18,281.91
10.09.2011-21:00:00,10,09,2011,21,284.84
10.10.2011-00:00:00,10,10,2011,00,288
10.10.2011-03:00:00,10,10,2011,03,291.27
10.10.2011-06:00:00,10,10,2011,06,294.42
10.10.2011-09:00:00,10,10,2011,09,297.43
10.10.2011-12:00:00,10,10,2011,12,300.14
10.10.2011-15:00:00,10,10,2011,15,302.89
10.10.2011-18:00:00,10,10,2011,18,305.73
10.10.2011-21:00:00,10,10,2011,21,308.54
