TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.3102
10.01.2011-03:00:00,10,01,2011,03,4.3161
10.01.2011-06:00:00,10,01,2011,06,4.3263
10.01.2011-09:00:00,10,01,2011,09,4.342
10.01.2011-12:00:00,10,01,2011,12,4.3446
10.01.2011-15:00:00,10,01,2011,15,4.3376
10.01.2011-18:00:00,10,01,2011,18,4.349
10.01.2011-21:00:00,10,01,2011,21,4.3589
10.02.2011-00:00:00,10,02,2011,00,4.3647
10.02.2011-03:00:00,10,02,2011,03,4.3698
10.02.2011-06:00:00,10,02,2011,06,4.3736
10.02.2011-09:00:00,10,02,2011,09,4.3773
10.02.2011-12:00:00,10,02,2011,12,4.3767
10.02.2011-15:00:00,10,02,2011,15,4.3705
10.02.2011-18:00:00,10,02,2011,18,4.3806
10.02.2011-21:00:00,10,02,2011,21,4.3892
10.03.2011-00:00:00,10,03,2011,00,4.4436
10.03.2011-03:00:00,10,03,2011,03,4.449
10.03.2011-06:00:00,10,03,2011,06,4.4543
10.03.2011-09:00:00,10,03,2011,09,4.4562
10.03.2011-12:00:00,10,03,2011,12,4.4563
10.03.2011-15:00:00,10,03,2011,15,4.4561
10.03.2011-18:00:00,10,03,2011,18,4.4665
10.03.2011-21:00:00,10,03,2011,21,4.4702
10.04.2011-00:00:00,10,04,2011,00,4.4591
10.04.2011-03:00:00,10,04,2011,03,4.4624
10.04.2011-06:00:00,10,04,2011,06,4.466
10.04.2011-09:00:00,10,04,2011,09,4.4698
10.04.2011-12:00:00,10,04,2011,12,4.4726
10.04.2011-15:00:00,10,04,2011,15,4.4749
10.04.2011-18:00:00,10,04,2011,18,4.4808
10.04.2011-21:00:00,10,04,2011,21,4.4846
10.05.2011-00:00:00,10,05,2011,00,4.4579
10.05.2011-03:00:00,10,05,2011,03,4.461
10.05.2011-06:00:00,10,05,2011,06,4.4656
10.05.2011-09:00:00,10,05,2011,09,4.4709
10.05.2011-12:00:00,10,05,2011,12,4.475
10.05.2011-15:00:00,10,05,2011,15,4.4782
10.05.2011-18:00:00,10,05,2011,18,4.4854
10.05.2011-21:00:00,10,05,2011,21,4.4901
10.06.2011-00:00:00,10,06,2011,00,4.7311
10.06.2011-03:00:00,10,06,2011,03,4.7496
10.06.2011-06:00:00,10,06,2011,06,4.7596
10.06.2011-09:00:00,10,06,2011,09,4.7709
10.06.2011-12:00:00,10,06,2011,12,4.7811
10.06.2011-15:00:00,10,06,2011,15,4.7987
10.06.2011-18:00:00,10,06,2011,18,4.8219
10.06.2011-21:00:00,10,06,2011,21,4.8459
10.07.2011-00:00:00,10,07,2011,00,4.6042
10.07.2011-03:00:00,10,07,2011,03,4.6195
10.07.2011-06:00:00,10,07,2011,06,4.6676
10.07.2011-09:00:00,10,07,2011,09,4.7054
10.07.2011-12:00:00,10,07,2011,12,4.7259
10.07.2011-15:00:00,10,07,2011,15,4.7449
10.07.2011-18:00:00,10,07,2011,18,4.7665
10.07.2011-21:00:00,10,07,2011,21,4.7878
10.08.2011-00:00:00,10,08,2011,00,4.8086
10.08.2011-03:00:00,10,08,2011,03,4.829
10.08.2011-06:00:00,10,08,2011,06,4.849
