TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,424.15
10.01.2011-03:00:00,10,01,2011,03,429.75
10.01.2011-06:00:00,10,01,2011,06,433.3
10.01.2011-09:00:00,10,01,2011,09,427.98
10.01.2011-12:00:00,10,01,2011,12,415.16
10.01.2011-15:00:00,10,01,2011,15,411.25
10.01.2011-18:00:00,10,01,2011,18,424.98
10.01.2011-21:00:00,10,01,2011,21,432.65
10.02.2011-00:00:00,10,02,2011,00,456.33
10.02.2011-03:00:00,10,02,2011,03,486.01
10.02.2011-06:00:00,10,02,2011,06,504.22
10.02.2011-09:00:00,10,02,2011,09,510.61
10.02.2011-12:00:00,10,02,2011,12,509
10.02.2011-15:00:00,10,02,2011,15,520.12
10.02.2011-18:00:00,10,02,2011,18,557.66
10.02.2011-21:00:00,10,02,2011,21,589.61
10.03.2011-00:00:00,10,03,2011,00,630.74
10.03.2011-03:00:00,10,03,2011,03,678.24
10.03.2011-06:00:00,10,03,2011,06,715.69
10.03.2011-09:00:00,10,03,2011,09,713.24
10.03.2011-12:00:00,10,03,2011,12,707.58
10.03.2011-15:00:00,10,03,2011,15,729.26
10.03.2011-18:00:00,10,03,2011,18,760.75
10.03.2011-21:00:00,10,03,2011,21,798.25
10.04.2011-00:00:00,10,04,2011,00,803.48
10.04.2011-03:00:00,10,04,2011,03,796.86
10.04.2011-06:00:00,10,04,2011,06,795.46
10.04.2011-09:00:00,10,04,2011,09,780.86
10.04.2011-12:00:00,10,04,2011,12,758.18
10.04.2011-15:00:00,10,04,2011,15,765.52
10.04.2011-18:00:00,10,04,2011,18,793.5
10.04.2011-21:00:00,10,04,2011,21,853.49
10.05.2011-00:00:00,10,05,2011,00,932.77
10.05.2011-03:00:00,10,05,2011,03,997.1
10.05.2011-06:00:00,10,05,2011,06,1036.6
10.05.2011-09:00:00,10,05,2011,09,1034.4
10.05.2011-12:00:00,10,05,2011,12,1016.4
10.05.2011-15:00:00,10,05,2011,15,1014.1
10.05.2011-18:00:00,10,05,2011,18,1042.7
10.05.2011-21:00:00,10,05,2011,21,1100.6
10.06.2011-00:00:00,10,06,2011,00,1198.7
10.06.2011-03:00:00,10,06,2011,03,1280.7
10.06.2011-06:00:00,10,06,2011,06,1332.8
10.06.2011-09:00:00,10,06,2011,09,1362.2
10.06.2011-12:00:00,10,06,2011,12,1399.4
10.06.2011-15:00:00,10,06,2011,15,1422.7
10.06.2011-18:00:00,10,06,2011,18,1459.1
10.06.2011-21:00:00,10,06,2011,21,1487.6
10.07.2011-00:00:00,10,07,2011,00,1383.2
10.07.2011-03:00:00,10,07,2011,03,1253.6
10.07.2011-06:00:00,10,07,2011,06,1149.8
10.07.2011-09:00:00,10,07,2011,09,1074.5
10.07.2011-12:00:00,10,07,2011,12,1013.6
10.07.2011-15:00:00,10,07,2011,15,968.06
10.07.2011-18:00:00,10,07,2011,18,930.26
10.07.2011-21:00:00,10,07,2011,21,913.47
10.08.2011-00:00:00,10,08,2011,00,891.05
10.08.2011-03:00:00,10,08,2011,03,856.46
10.08.2011-06:00:00,10,08,2011,06,834.44
10.08.2011-09:00:00,10,08,2011,09,794.65
10.08.2011-12:00:00,10,08,2011,12,775.61
10.08.2011-15:00:00,10,08,2011,15,777.58
10.08.2011-18:00:00,10,08,2011,18,772.42
10.08.2011-21:00:00,10,08,2011,21,773.1
10.09.2011-00:00:00,10,09,2011,00,765.07
10.09.2011-03:00:00,10,09,2011,03,755.15
10.09.2011-06:00:00,10,09,2011,06,740.99
10.09.2011-09:00:00,10,09,2011,09,705.9
10.09.2011-12:00:00,10,09,2011,12,676.37
10.09.2011-15:00:00,10,09,2011,15,670.86
10.09.2011-18:00:00,10,09,2011,18,672.38
10.09.2011-21:00:00,10,09,2011,21,671.22
10.10.2011-00:00:00,10,10,2011,00,668.53
10.10.2011-03:00:00,10,10,2011,03,656.86
10.10.2011-06:00:00,10,10,2011,06,647.34
10.10.2011-09:00:00,10,10,2011,09,610.11
10.10.2011-12:00:00,10,10,2011,12,594.89
10.10.2011-15:00:00,10,10,2011,15,593.03
10.10.2011-18:00:00,10,10,2011,18,588.24
10.10.2011-21:00:00,10,10,2011,21,586.46
10.11.2011-00:00:00,10,11,2011,00,699.84
10.11.2011-03:00:00,10,11,2011,03,800.61
10.11.2011-06:00:00,10,11,2011,06,929.16
10.11.2011-09:00:00,10,11,2011,09,1014.6
10.11.2011-12:00:00,10,11,2011,12,1041.1
10.11.2011-15:00:00,10,11,2011,15,1125.1
10.11.2011-18:00:00,10,11,2011,18,1196.2
10.11.2011-21:00:00,10,11,2011,21,1306.7
10.12.2011-00:00:00,10,12,2011,00,1335.5
10.12.2011-03:00:00,10,12,2011,03,1262.4
10.12.2011-06:00:00,10,12,2011,06,1160.5
10.12.2011-09:00:00,10,12,2011,09,1342.5
10.12.2011-12:00:00,10,12,2011,12,1652.4
10.12.2011-15:00:00,10,12,2011,15,1806.7
10.12.2011-18:00:00,10,12,2011,18,1771.2
10.12.2011-21:00:00,10,12,2011,21,1601.7
10.13.2011-00:00:00,10,13,2011,00,1454
10.13.2011-03:00:00,10,13,2011,03,1328.7
10.13.2011-06:00:00,10,13,2011,06,1301.2
10.13.2011-09:00:00,10,13,2011,09,1257.7
10.13.2011-12:00:00,10,13,2011,12,1340.2
10.13.2011-15:00:00,10,13,2011,15,1269.9
10.13.2011-18:00:00,10,13,2011,18,1251.4
10.13.2011-21:00:00,10,13,2011,21,1202.4
10.14.2011-00:00:00,10,14,2011,00,1191.1
