TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1391.9
10.01.2011-03:00:00,10,01,2011,03,1360.3
10.01.2011-06:00:00,10,01,2011,06,1345.5
10.01.2011-09:00:00,10,01,2011,09,1419.6
10.01.2011-12:00:00,10,01,2011,12,1411
10.01.2011-15:00:00,10,01,2011,15,1443.6
10.01.2011-18:00:00,10,01,2011,18,1447.4
10.01.2011-21:00:00,10,01,2011,21,1424.2
10.02.2011-00:00:00,10,02,2011,00,1458.9
10.02.2011-03:00:00,10,02,2011,03,1488.1
10.02.2011-06:00:00,10,02,2011,06,1526.4
10.02.2011-09:00:00,10,02,2011,09,1606.7
10.02.2011-12:00:00,10,02,2011,12,1612.3
10.02.2011-15:00:00,10,02,2011,15,1595.6
10.02.2011-18:00:00,10,02,2011,18,1619.4
10.02.2011-21:00:00,10,02,2011,21,1638.9
10.03.2011-00:00:00,10,03,2011,00,1710.4
10.03.2011-03:00:00,10,03,2011,03,1680
10.03.2011-06:00:00,10,03,2011,06,1754.6
10.03.2011-09:00:00,10,03,2011,09,1865
10.03.2011-12:00:00,10,03,2011,12,1940.6
10.03.2011-15:00:00,10,03,2011,15,2035.5
10.03.2011-18:00:00,10,03,2011,18,2092.6
10.03.2011-21:00:00,10,03,2011,21,2140.5
10.04.2011-00:00:00,10,04,2011,00,2192.1
10.04.2011-03:00:00,10,04,2011,03,2234.2
10.04.2011-06:00:00,10,04,2011,06,2282.8
10.04.2011-09:00:00,10,04,2011,09,2373.4
10.04.2011-12:00:00,10,04,2011,12,2418.1
10.04.2011-15:00:00,10,04,2011,15,2436.5
10.04.2011-18:00:00,10,04,2011,18,2480.9
10.04.2011-21:00:00,10,04,2011,21,2535.4
10.05.2011-00:00:00,10,05,2011,00,2659.1
10.05.2011-03:00:00,10,05,2011,03,2750.6
10.05.2011-06:00:00,10,05,2011,06,2839.7
10.05.2011-09:00:00,10,05,2011,09,2943.3
10.05.2011-12:00:00,10,05,2011,12,3033.4
10.05.2011-15:00:00,10,05,2011,15,3149.6
10.05.2011-18:00:00,10,05,2011,18,3281.9
10.05.2011-21:00:00,10,05,2011,21,3372.4
10.06.2011-00:00:00,10,06,2011,00,3614.9
10.06.2011-03:00:00,10,06,2011,03,3784.3
10.06.2011-06:00:00,10,06,2011,06,3908.4
10.06.2011-09:00:00,10,06,2011,09,3999.5
10.06.2011-12:00:00,10,06,2011,12,4124.5
10.06.2011-15:00:00,10,06,2011,15,4256.7
10.06.2011-18:00:00,10,06,2011,18,4409.5
10.06.2011-21:00:00,10,06,2011,21,4486.1
10.07.2011-00:00:00,10,07,2011,00,4177.3
10.07.2011-03:00:00,10,07,2011,03,4055.9
10.07.2011-06:00:00,10,07,2011,06,3902.5
10.07.2011-09:00:00,10,07,2011,09,3879.8
10.07.2011-12:00:00,10,07,2011,12,3735.4
10.07.2011-15:00:00,10,07,2011,15,3756.8
10.07.2011-18:00:00,10,07,2011,18,3702.4
10.07.2011-21:00:00,10,07,2011,21,3641.3
10.08.2011-00:00:00,10,08,2011,00,3648
10.08.2011-03:00:00,10,08,2011,03,3585.5
10.08.2011-06:00:00,10,08,2011,06,3561.5
10.08.2011-09:00:00,10,08,2011,09,3410.8
10.08.2011-12:00:00,10,08,2011,12,3363.5
10.08.2011-15:00:00,10,08,2011,15,3412.5
10.08.2011-18:00:00,10,08,2011,18,3329.6
10.08.2011-21:00:00,10,08,2011,21,3266
10.09.2011-00:00:00,10,09,2011,00,3276.4
10.09.2011-03:00:00,10,09,2011,03,3187.3
10.09.2011-06:00:00,10,09,2011,06,3158.4
10.09.2011-09:00:00,10,09,2011,09,2999.6
10.09.2011-12:00:00,10,09,2011,12,2945.3
10.09.2011-15:00:00,10,09,2011,15,2939.6
10.09.2011-18:00:00,10,09,2011,18,2956.6
10.09.2011-21:00:00,10,09,2011,21,2871.9
10.10.2011-00:00:00,10,10,2011,00,2797.4
10.10.2011-03:00:00,10,10,2011,03,2750.5
10.10.2011-06:00:00,10,10,2011,06,2681
10.10.2011-09:00:00,10,10,2011,09,2565.8
10.10.2011-12:00:00,10,10,2011,12,2583.5
10.10.2011-15:00:00,10,10,2011,15,2528.4
10.10.2011-18:00:00,10,10,2011,18,2458.2
10.10.2011-21:00:00,10,10,2011,21,2446.9
10.11.2011-00:00:00,10,11,2011,00,2750.7
10.11.2011-03:00:00,10,11,2011,03,2828.5
10.11.2011-06:00:00,10,11,2011,06,2866.2
10.11.2011-09:00:00,10,11,2011,09,3099.5
10.11.2011-12:00:00,10,11,2011,12,3285.3
10.11.2011-15:00:00,10,11,2011,15,3384.2
10.11.2011-18:00:00,10,11,2011,18,3537.2
10.11.2011-21:00:00,10,11,2011,21,3557.2
10.12.2011-00:00:00,10,12,2011,00,3737.2
10.12.2011-03:00:00,10,12,2011,03,3666
10.12.2011-06:00:00,10,12,2011,06,3866.1
10.12.2011-09:00:00,10,12,2011,09,4343.3
10.12.2011-12:00:00,10,12,2011,12,4726.1
10.12.2011-15:00:00,10,12,2011,15,5225.8
10.12.2011-18:00:00,10,12,2011,18,5141.8
10.12.2011-21:00:00,10,12,2011,21,5550.4
10.13.2011-00:00:00,10,13,2011,00,4892.6
10.13.2011-03:00:00,10,13,2011,03,4820.6
10.13.2011-06:00:00,10,13,2011,06,4837.4
10.13.2011-09:00:00,10,13,2011,09,4854
10.13.2011-12:00:00,10,13,2011,12,4707.1
10.13.2011-15:00:00,10,13,2011,15,4849.5
10.13.2011-18:00:00,10,13,2011,18,4682.9
10.13.2011-21:00:00,10,13,2011,21,4670.7
10.14.2011-00:00:00,10,14,2011,00,4510.5
10.14.2011-03:00:00,10,14,2011,03,4288.3
10.14.2011-06:00:00,10,14,2011,06,4339
10.14.2011-09:00:00,10,14,2011,09,4196.3
10.14.2011-12:00:00,10,14,2011,12,4032.2
10.14.2011-15:00:00,10,14,2011,15,4031.1
10.14.2011-18:00:00,10,14,2011,18,3881.4
10.14.2011-21:00:00,10,14,2011,21,3963.8
10.15.2011-00:00:00,10,15,2011,00,3790.3
10.15.2011-03:00:00,10,15,2011,03,3752
10.15.2011-06:00:00,10,15,2011,06,3568.7
10.15.2011-09:00:00,10,15,2011,09,3409.8
10.15.2011-12:00:00,10,15,2011,12,3486.1
10.15.2011-15:00:00,10,15,2011,15,3335.9
10.15.2011-18:00:00,10,15,2011,18,3203.4
10.15.2011-21:00:00,10,15,2011,21,3137.4
10.16.2011-00:00:00,10,16,2011,00,3114.6
10.16.2011-03:00:00,10,16,2011,03,2974.8
10.16.2011-06:00:00,10,16,2011,06,2994.6
10.16.2011-09:00:00,10,16,2011,09,2872.6
10.16.2011-12:00:00,10,16,2011,12,2730.5
10.16.2011-15:00:00,10,16,2011,15,2837.8
10.16.2011-18:00:00,10,16,2011,18,2767.5
10.16.2011-21:00:00,10,16,2011,21,2619.6
10.17.2011-00:00:00,10,17,2011,00,2578.5
10.17.2011-03:00:00,10,17,2011,03,2499.2
10.17.2011-06:00:00,10,17,2011,06,2496.4
10.17.2011-09:00:00,10,17,2011,09,2418.5
10.17.2011-12:00:00,10,17,2011,12,2406.1
10.17.2011-15:00:00,10,17,2011,15,2374.9
10.17.2011-18:00:00,10,17,2011,18,2375.2
10.17.2011-21:00:00,10,17,2011,21,2273.1
10.18.2011-00:00:00,10,18,2011,00,2253.3
10.18.2011-03:00:00,10,18,2011,03,2210
10.18.2011-06:00:00,10,18,2011,06,2159.9
10.18.2011-09:00:00,10,18,2011,09,2108.9
10.18.2011-12:00:00,10,18,2011,12,2138.2
10.18.2011-15:00:00,10,18,2011,15,2094.2
10.18.2011-18:00:00,10,18,2011,18,2089.3
10.18.2011-21:00:00,10,18,2011,21,2026.5
10.19.2011-00:00:00,10,19,2011,00,2030.7
10.19.2011-03:00:00,10,19,2011,03,1992.6
10.19.2011-06:00:00,10,19,2011,06,2032.4
10.19.2011-09:00:00,10,19,2011,09,1936.2
10.19.2011-12:00:00,10,19,2011,12,1984.7
10.19.2011-15:00:00,10,19,2011,15,1936.4
10.19.2011-18:00:00,10,19,2011,18,1952.2
10.19.2011-21:00:00,10,19,2011,21,1903.2
10.20.2011-00:00:00,10,20,2011,00,1884
10.20.2011-03:00:00,10,20,2011,03,1846.1
10.20.2011-06:00:00,10,20,2011,06,1846.3
10.20.2011-09:00:00,10,20,2011,09,1774.1
10.20.2011-12:00:00,10,20,2011,12,1818.5
10.20.2011-15:00:00,10,20,2011,15,1788.2
10.20.2011-18:00:00,10,20,2011,18,1815.2
10.20.2011-21:00:00,10,20,2011,21,1810.1
10.21.2011-00:00:00,10,21,2011,00,1775.8
10.21.2011-03:00:00,10,21,2011,03,1752.4
10.21.2011-06:00:00,10,21,2011,06,1703.3
10.21.2011-09:00:00,10,21,2011,09,1678.3
10.21.2011-12:00:00,10,21,2011,12,1700.3
10.21.2011-15:00:00,10,21,2011,15,1692.6
10.21.2011-18:00:00,10,21,2011,18,1684.9
10.21.2011-21:00:00,10,21,2011,21,1706.2
10.22.2011-00:00:00,10,22,2011,00,1706.2
10.22.2011-03:00:00,10,22,2011,03,1744.4
10.22.2011-06:00:00,10,22,2011,06,1700.5
10.22.2011-09:00:00,10,22,2011,09,1676.9
10.22.2011-12:00:00,10,22,2011,12,1738
10.22.2011-15:00:00,10,22,2011,15,1732.3
10.22.2011-18:00:00,10,22,2011,18,1777.8
10.22.2011-21:00:00,10,22,2011,21,1742.5
10.23.2011-00:00:00,10,23,2011,00,1911.3
10.23.2011-03:00:00,10,23,2011,03,1928.6
10.23.2011-06:00:00,10,23,2011,06,2102.4
10.23.2011-09:00:00,10,23,2011,09,2080.8
10.23.2011-12:00:00,10,23,2011,12,2292.3
10.23.2011-15:00:00,10,23,2011,15,2324
10.23.2011-18:00:00,10,23,2011,18,2396.1
10.23.2011-21:00:00,10,23,2011,21,2389.6
10.24.2011-00:00:00,10,24,2011,00,2267.6
10.24.2011-03:00:00,10,24,2011,03,2153.3
10.24.2011-06:00:00,10,24,2011,06,2169
10.24.2011-09:00:00,10,24,2011,09,2120.6
10.24.2011-12:00:00,10,24,2011,12,2174.3
10.24.2011-15:00:00,10,24,2011,15,2111
10.24.2011-18:00:00,10,24,2011,18,2211.6
10.24.2011-21:00:00,10,24,2011,21,2094
10.25.2011-00:00:00,10,25,2011,00,2166.8
10.25.2011-03:00:00,10,25,2011,03,2154.8
10.25.2011-06:00:00,10,25,2011,06,2057.8
10.25.2011-09:00:00,10,25,2011,09,2062.7
10.25.2011-12:00:00,10,25,2011,12,2101.6
10.25.2011-15:00:00,10,25,2011,15,2067.3
10.25.2011-18:00:00,10,25,2011,18,2017.6
10.25.2011-21:00:00,10,25,2011,21,2090.9
10.26.2011-00:00:00,10,26,2011,00,1965.5
10.26.2011-03:00:00,10,26,2011,03,2017.3
10.26.2011-06:00:00,10,26,2011,06,1962.5
10.26.2011-09:00:00,10,26,2011,09,1893.4
10.26.2011-12:00:00,10,26,2011,12,1941.1
10.26.2011-15:00:00,10,26,2011,15,1897.8
10.26.2011-18:00:00,10,26,2011,18,1892.7
10.26.2011-21:00:00,10,26,2011,21,1904.6
10.27.2011-00:00:00,10,27,2011,00,1816
10.27.2011-03:00:00,10,27,2011,03,1806.9
10.27.2011-06:00:00,10,27,2011,06,1774.4
10.27.2011-09:00:00,10,27,2011,09,1810
10.27.2011-12:00:00,10,27,2011,12,1708.3
10.27.2011-15:00:00,10,27,2011,15,1676.3
10.27.2011-18:00:00,10,27,2011,18,1699.3
10.27.2011-21:00:00,10,27,2011,21,1635.2
10.28.2011-00:00:00,10,28,2011,00,1604.6
10.28.2011-03:00:00,10,28,2011,03,1636.1
10.28.2011-06:00:00,10,28,2011,06,1575.2
10.28.2011-09:00:00,10,28,2011,09,1554.6
10.28.2011-12:00:00,10,28,2011,12,1526.6
10.28.2011-15:00:00,10,28,2011,15,1507.2
10.28.2011-18:00:00,10,28,2011,18,1457.9
10.28.2011-21:00:00,10,28,2011,21,1508.7
10.29.2011-00:00:00,10,29,2011,00,1443.6
10.29.2011-03:00:00,10,29,2011,03,1393.7
10.29.2011-06:00:00,10,29,2011,06,1386.3
10.29.2011-09:00:00,10,29,2011,09,1499.7
10.29.2011-12:00:00,10,29,2011,12,1610.7
10.29.2011-15:00:00,10,29,2011,15,1810.4
10.29.2011-18:00:00,10,29,2011,18,1802.9
10.29.2011-21:00:00,10,29,2011,21,1754.4
10.30.2011-00:00:00,10,30,2011,00,1500.3
10.30.2011-03:00:00,10,30,2011,03,1446.3
10.30.2011-06:00:00,10,30,2011,06,1474.3
10.30.2011-09:00:00,10,30,2011,09,1483.2
10.30.2011-12:00:00,10,30,2011,12,1431.9
10.30.2011-15:00:00,10,30,2011,15,1468.9
10.30.2011-18:00:00,10,30,2011,18,1445.1
10.30.2011-21:00:00,10,30,2011,21,1352
10.31.2011-00:00:00,10,31,2011,00,1382.4
10.31.2011-03:00:00,10,31,2011,03,1351.3
10.31.2011-06:00:00,10,31,2011,06,1285
10.31.2011-09:00:00,10,31,2011,09,1291.4
10.31.2011-12:00:00,10,31,2011,12,1412.7
10.31.2011-15:00:00,10,31,2011,15,1458.3
10.31.2011-18:00:00,10,31,2011,18,1411.1
10.31.2011-21:00:00,10,31,2011,21,1394.4
11.01.2011-00:00:00,11,01,2011,00,1310.5
11.01.2011-03:00:00,11,01,2011,03,1264.6
11.01.2011-06:00:00,11,01,2011,06,1226.4
11.01.2011-09:00:00,11,01,2011,09,1209.4
11.01.2011-12:00:00,11,01,2011,12,1192.2
11.01.2011-15:00:00,11,01,2011,15,1214.1
11.01.2011-18:00:00,11,01,2011,18,1165.7
11.01.2011-21:00:00,11,01,2011,21,1187.3
11.02.2011-00:00:00,11,02,2011,00,1124.5
11.02.2011-03:00:00,11,02,2011,03,1122.8
11.02.2011-06:00:00,11,02,2011,06,1067.4
11.02.2011-09:00:00,11,02,2011,09,1068
11.02.2011-12:00:00,11,02,2011,12,1076.5
11.02.2011-15:00:00,11,02,2011,15,1086.7
11.02.2011-18:00:00,11,02,2011,18,1071.3
11.02.2011-21:00:00,11,02,2011,21,1076.2
11.03.2011-00:00:00,11,03,2011,00,1114.2
11.03.2011-03:00:00,11,03,2011,03,1037.3
11.03.2011-06:00:00,11,03,2011,06,1044.6
11.03.2011-09:00:00,11,03,2011,09,1078.5
11.03.2011-12:00:00,11,03,2011,12,1099
11.03.2011-15:00:00,11,03,2011,15,1077.1
11.03.2011-18:00:00,11,03,2011,18,1093.2
11.03.2011-21:00:00,11,03,2011,21,1056.2
11.04.2011-00:00:00,11,04,2011,00,1068.8
11.04.2011-03:00:00,11,04,2011,03,1025.6
11.04.2011-06:00:00,11,04,2011,06,1059.1
11.04.2011-09:00:00,11,04,2011,09,1114.2
11.04.2011-12:00:00,11,04,2011,12,1037.7
11.04.2011-15:00:00,11,04,2011,15,1051.7
