TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4338.6
10.01.2011-03:00:00,10,01,2011,03,4426.5
10.01.2011-06:00:00,10,01,2011,06,4481.1
10.01.2011-09:00:00,10,01,2011,09,4473.5
10.01.2011-12:00:00,10,01,2011,12,4402.4
10.01.2011-15:00:00,10,01,2011,15,4450.8
10.01.2011-18:00:00,10,01,2011,18,4522.7
10.01.2011-21:00:00,10,01,2011,21,4548.2
10.02.2011-00:00:00,10,02,2011,00,4656.1
10.02.2011-03:00:00,10,02,2011,03,4750.2
10.02.2011-06:00:00,10,02,2011,06,4722.9
10.02.2011-09:00:00,10,02,2011,09,4731.7
10.02.2011-12:00:00,10,02,2011,12,4720.3
10.02.2011-15:00:00,10,02,2011,15,4819.6
10.02.2011-18:00:00,10,02,2011,18,4852.5
10.02.2011-21:00:00,10,02,2011,21,4885.6
10.03.2011-00:00:00,10,03,2011,00,4993.1
10.03.2011-03:00:00,10,03,2011,03,5020.7
10.03.2011-06:00:00,10,03,2011,06,5033.9
10.03.2011-09:00:00,10,03,2011,09,5063.8
10.03.2011-12:00:00,10,03,2011,12,5053.7
10.03.2011-15:00:00,10,03,2011,15,5087.5
10.03.2011-18:00:00,10,03,2011,18,5193
10.03.2011-21:00:00,10,03,2011,21,5266.8
10.04.2011-00:00:00,10,04,2011,00,5284.2
10.04.2011-03:00:00,10,04,2011,03,5269.8
10.04.2011-06:00:00,10,04,2011,06,5334.5
10.04.2011-09:00:00,10,04,2011,09,5360.2
10.04.2011-12:00:00,10,04,2011,12,5393.6
10.04.2011-15:00:00,10,04,2011,15,5442.1
10.04.2011-18:00:00,10,04,2011,18,5566.4
10.04.2011-21:00:00,10,04,2011,21,5631.8
10.05.2011-00:00:00,10,05,2011,00,5794.3
10.05.2011-03:00:00,10,05,2011,03,5806.4
10.05.2011-06:00:00,10,05,2011,06,5910.3
10.05.2011-09:00:00,10,05,2011,09,5926.5
10.05.2011-12:00:00,10,05,2011,12,5959
10.05.2011-15:00:00,10,05,2011,15,6032.3
10.05.2011-18:00:00,10,05,2011,18,6203.5
10.05.2011-21:00:00,10,05,2011,21,6301.7
10.06.2011-00:00:00,10,06,2011,00,6601.6
10.06.2011-03:00:00,10,06,2011,03,6783
10.06.2011-06:00:00,10,06,2011,06,6985.9
10.06.2011-09:00:00,10,06,2011,09,7221.6
10.06.2011-12:00:00,10,06,2011,12,7391.8
10.06.2011-15:00:00,10,06,2011,15,7584.8
10.06.2011-18:00:00,10,06,2011,18,7764
10.06.2011-21:00:00,10,06,2011,21,8054.6
10.07.2011-00:00:00,10,07,2011,00,7864.3
10.07.2011-03:00:00,10,07,2011,03,7940.8
10.07.2011-06:00:00,10,07,2011,06,7955.2
10.07.2011-09:00:00,10,07,2011,09,7924.1
10.07.2011-12:00:00,10,07,2011,12,7933.1
10.07.2011-15:00:00,10,07,2011,15,7900.3
10.07.2011-18:00:00,10,07,2011,18,8039.5
10.07.2011-21:00:00,10,07,2011,21,8068.1
10.08.2011-00:00:00,10,08,2011,00,8113.9
10.08.2011-03:00:00,10,08,2011,03,8193.1
10.08.2011-06:00:00,10,08,2011,06,8108.2
10.08.2011-09:00:00,10,08,2011,09,8041.2
10.08.2011-12:00:00,10,08,2011,12,8014.6
10.08.2011-15:00:00,10,08,2011,15,7978.2
10.08.2011-18:00:00,10,08,2011,18,8071.7
