TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,35.656
10.01.2011-03:00:00,10,01,2011,03,35.581
10.01.2011-06:00:00,10,01,2011,06,35.507
10.01.2011-09:00:00,10,01,2011,09,35.445
10.01.2011-12:00:00,10,01,2011,12,35.346
10.01.2011-15:00:00,10,01,2011,15,35.239
10.01.2011-18:00:00,10,01,2011,18,35.165
10.01.2011-21:00:00,10,01,2011,21,35.081
10.02.2011-00:00:00,10,02,2011,00,35.036
10.02.2011-03:00:00,10,02,2011,03,34.901
10.02.2011-06:00:00,10,02,2011,06,34.799
10.02.2011-09:00:00,10,02,2011,09,34.711
10.02.2011-12:00:00,10,02,2011,12,34.643
10.02.2011-15:00:00,10,02,2011,15,34.523
10.02.2011-18:00:00,10,02,2011,18,34.443
10.02.2011-21:00:00,10,02,2011,21,34.364
10.03.2011-00:00:00,10,03,2011,00,34.465
10.03.2011-03:00:00,10,03,2011,03,34.377
10.03.2011-06:00:00,10,03,2011,06,34.293
10.03.2011-09:00:00,10,03,2011,09,34.185
10.03.2011-12:00:00,10,03,2011,12,34.082
10.03.2011-15:00:00,10,03,2011,15,33.966
10.03.2011-18:00:00,10,03,2011,18,33.875
10.03.2011-21:00:00,10,03,2011,21,33.775
10.04.2011-00:00:00,10,04,2011,00,33.604
10.04.2011-03:00:00,10,04,2011,03,33.505
10.04.2011-06:00:00,10,04,2011,06,33.409
10.04.2011-09:00:00,10,04,2011,09,33.305
10.04.2011-12:00:00,10,04,2011,12,33.201
10.04.2011-15:00:00,10,04,2011,15,33.1
10.04.2011-18:00:00,10,04,2011,18,33.01
10.04.2011-21:00:00,10,04,2011,21,32.919
10.05.2011-00:00:00,10,05,2011,00,32.727
10.05.2011-03:00:00,10,05,2011,03,32.581
10.05.2011-06:00:00,10,05,2011,06,32.487
10.05.2011-09:00:00,10,05,2011,09,32.409
10.05.2011-12:00:00,10,05,2011,12,32.345
10.05.2011-15:00:00,10,05,2011,15,32.255
10.05.2011-18:00:00,10,05,2011,18,32.163
10.05.2011-21:00:00,10,05,2011,21,32.068
10.06.2011-00:00:00,10,06,2011,00,33.023
10.06.2011-03:00:00,10,06,2011,03,32.73
10.06.2011-06:00:00,10,06,2011,06,32.628
10.06.2011-09:00:00,10,06,2011,09,32.57
10.06.2011-12:00:00,10,06,2011,12,32.507
10.06.2011-15:00:00,10,06,2011,15,32.464
10.06.2011-18:00:00,10,06,2011,18,32.458
10.06.2011-21:00:00,10,06,2011,21,32.422
10.07.2011-00:00:00,10,07,2011,00,31.474
10.07.2011-03:00:00,10,07,2011,03,31.36
10.07.2011-06:00:00,10,07,2011,06,31.294
10.07.2011-09:00:00,10,07,2011,09,31.231
10.07.2011-12:00:00,10,07,2011,12,31.17
10.07.2011-15:00:00,10,07,2011,15,31.107
10.07.2011-18:00:00,10,07,2011,18,31.049
10.07.2011-21:00:00,10,07,2011,21,30.997
10.08.2011-00:00:00,10,08,2011,00,30.947
