TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,191.96
10.01.2011-03:00:00,10,01,2011,03,190.91
10.01.2011-06:00:00,10,01,2011,06,189.26
10.01.2011-09:00:00,10,01,2011,09,182.9
10.01.2011-12:00:00,10,01,2011,12,177.56
10.01.2011-15:00:00,10,01,2011,15,174.64
10.01.2011-18:00:00,10,01,2011,18,183.75
10.01.2011-21:00:00,10,01,2011,21,183.42
10.02.2011-00:00:00,10,02,2011,00,188.44
10.02.2011-03:00:00,10,02,2011,03,189.6
10.02.2011-06:00:00,10,02,2011,06,189.26
10.02.2011-09:00:00,10,02,2011,09,185.13
10.02.2011-12:00:00,10,02,2011,12,182.55
10.02.2011-15:00:00,10,02,2011,15,181.82
10.02.2011-18:00:00,10,02,2011,18,185.25
10.02.2011-21:00:00,10,02,2011,21,186.33
10.03.2011-00:00:00,10,03,2011,00,191.2
10.03.2011-03:00:00,10,03,2011,03,191.83
10.03.2011-06:00:00,10,03,2011,06,191.78
10.03.2011-09:00:00,10,03,2011,09,188.01
10.03.2011-12:00:00,10,03,2011,12,186.93
10.03.2011-15:00:00,10,03,2011,15,187.62
10.03.2011-18:00:00,10,03,2011,18,190.04
10.03.2011-21:00:00,10,03,2011,21,190.56
10.04.2011-00:00:00,10,04,2011,00,185.42
10.04.2011-03:00:00,10,04,2011,03,184.87
10.04.2011-06:00:00,10,04,2011,06,184.41
10.04.2011-09:00:00,10,04,2011,09,182.15
10.04.2011-12:00:00,10,04,2011,12,181.76
10.04.2011-15:00:00,10,04,2011,15,182.37
10.04.2011-18:00:00,10,04,2011,18,183.2
10.04.2011-21:00:00,10,04,2011,21,183.41
10.05.2011-00:00:00,10,05,2011,00,189.1
10.05.2011-03:00:00,10,05,2011,03,190.31
10.05.2011-06:00:00,10,05,2011,06,190.67
10.05.2011-09:00:00,10,05,2011,09,188.82
10.05.2011-12:00:00,10,05,2011,12,188.54
10.05.2011-15:00:00,10,05,2011,15,189.54
10.05.2011-18:00:00,10,05,2011,18,191.5
10.05.2011-21:00:00,10,05,2011,21,192.91
10.06.2011-00:00:00,10,06,2011,00,204.46
10.06.2011-03:00:00,10,06,2011,03,207.51
10.06.2011-06:00:00,10,06,2011,06,210.31
10.06.2011-09:00:00,10,06,2011,09,213.27
10.06.2011-12:00:00,10,06,2011,12,216.04
10.06.2011-15:00:00,10,06,2011,15,219.43
10.06.2011-18:00:00,10,06,2011,18,223.07
10.06.2011-21:00:00,10,06,2011,21,226.83
10.07.2011-00:00:00,10,07,2011,00,207.85
10.07.2011-03:00:00,10,07,2011,03,207.52
10.07.2011-06:00:00,10,07,2011,06,207.32
10.07.2011-09:00:00,10,07,2011,09,204.18
10.07.2011-12:00:00,10,07,2011,12,200.97
10.07.2011-15:00:00,10,07,2011,15,199.1
10.07.2011-18:00:00,10,07,2011,18,204.14
10.07.2011-21:00:00,10,07,2011,21,204.06
10.08.2011-00:00:00,10,08,2011,00,203.81
