TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,755.01
10.01.2011-03:00:00,10,01,2011,03,715.65
10.01.2011-06:00:00,10,01,2011,06,684.94
10.01.2011-09:00:00,10,01,2011,09,756.78
10.01.2011-12:00:00,10,01,2011,12,732.96
10.01.2011-15:00:00,10,01,2011,15,750.69
10.01.2011-18:00:00,10,01,2011,18,732.79
10.01.2011-21:00:00,10,01,2011,21,696.84
10.02.2011-00:00:00,10,02,2011,00,706.47
10.02.2011-03:00:00,10,02,2011,03,695.8
10.02.2011-06:00:00,10,02,2011,06,701.48
10.02.2011-09:00:00,10,02,2011,09,778.29
10.02.2011-12:00:00,10,02,2011,12,769.19
10.02.2011-15:00:00,10,02,2011,15,732.9
10.02.2011-18:00:00,10,02,2011,18,732.11
10.02.2011-21:00:00,10,02,2011,21,726.22
10.03.2011-00:00:00,10,03,2011,00,740.71
10.03.2011-03:00:00,10,03,2011,03,685.84
10.03.2011-06:00:00,10,03,2011,06,698.83
10.03.2011-09:00:00,10,03,2011,09,780.11
10.03.2011-12:00:00,10,03,2011,12,815.16
10.03.2011-15:00:00,10,03,2011,15,841.42
10.03.2011-18:00:00,10,03,2011,18,829.15
10.03.2011-21:00:00,10,03,2011,21,823.13
10.04.2011-00:00:00,10,04,2011,00,858.58
10.04.2011-03:00:00,10,04,2011,03,876.57
10.04.2011-06:00:00,10,04,2011,06,912.3
10.04.2011-09:00:00,10,04,2011,09,1000.2
10.04.2011-12:00:00,10,04,2011,12,1035.3
10.04.2011-15:00:00,10,04,2011,15,1031
10.04.2011-18:00:00,10,04,2011,18,1033.5
10.04.2011-21:00:00,10,04,2011,21,1057
10.05.2011-00:00:00,10,05,2011,00,1092.9
10.05.2011-03:00:00,10,05,2011,03,1120.3
10.05.2011-06:00:00,10,05,2011,06,1164.3
10.05.2011-09:00:00,10,05,2011,09,1245.8
10.05.2011-12:00:00,10,05,2011,12,1326.3
10.05.2011-15:00:00,10,05,2011,15,1397.4
10.05.2011-18:00:00,10,05,2011,18,1468.6
10.05.2011-21:00:00,10,05,2011,21,1497.7
10.06.2011-00:00:00,10,06,2011,00,1587.2
10.06.2011-03:00:00,10,06,2011,03,1646.9
10.06.2011-06:00:00,10,06,2011,06,1677.1
10.06.2011-09:00:00,10,06,2011,09,1692.5
10.06.2011-12:00:00,10,06,2011,12,1726.2
10.06.2011-15:00:00,10,06,2011,15,1759.5
10.06.2011-18:00:00,10,06,2011,18,1797.1
10.06.2011-21:00:00,10,06,2011,21,1761.7
10.07.2011-00:00:00,10,07,2011,00,1613.7
10.07.2011-03:00:00,10,07,2011,03,1445.7
10.07.2011-06:00:00,10,07,2011,06,1320.2
10.07.2011-09:00:00,10,07,2011,09,1300.4
10.07.2011-12:00:00,10,07,2011,12,1209
10.07.2011-15:00:00,10,07,2011,15,1128.5
10.07.2011-18:00:00,10,07,2011,18,1098
10.07.2011-21:00:00,10,07,2011,21,1038.6
10.08.2011-00:00:00,10,08,2011,00,994.01
10.08.2011-03:00:00,10,08,2011,03,953.68
10.08.2011-06:00:00,10,08,2011,06,911.92
10.08.2011-09:00:00,10,08,2011,09,859.39
10.08.2011-12:00:00,10,08,2011,12,812.33
10.08.2011-15:00:00,10,08,2011,15,793.5
10.08.2011-18:00:00,10,08,2011,18,766.26
10.08.2011-21:00:00,10,08,2011,21,738.33
10.09.2011-00:00:00,10,09,2011,00,714.03
10.09.2011-03:00:00,10,09,2011,03,686.67
10.09.2011-06:00:00,10,09,2011,06,651.86
10.09.2011-09:00:00,10,09,2011,09,642.55
10.09.2011-12:00:00,10,09,2011,12,602.92
10.09.2011-15:00:00,10,09,2011,15,589.66
10.09.2011-18:00:00,10,09,2011,18,577.51
10.09.2011-21:00:00,10,09,2011,21,560.25
10.10.2011-00:00:00,10,10,2011,00,542.32
10.10.2011-03:00:00,10,10,2011,03,526.74
10.10.2011-06:00:00,10,10,2011,06,515.82
10.10.2011-09:00:00,10,10,2011,09,477.25
10.10.2011-12:00:00,10,10,2011,12,471.39
10.10.2011-15:00:00,10,10,2011,15,472.11
10.10.2011-18:00:00,10,10,2011,18,462.38
10.10.2011-21:00:00,10,10,2011,21,450.62
10.11.2011-00:00:00,10,11,2011,00,566
10.11.2011-03:00:00,10,11,2011,03,607.54
10.11.2011-06:00:00,10,11,2011,06,653.24
10.11.2011-09:00:00,10,11,2011,09,754.88
10.11.2011-12:00:00,10,11,2011,12,856.83
10.11.2011-15:00:00,10,11,2011,15,949.7
10.11.2011-18:00:00,10,11,2011,18,1025
10.11.2011-21:00:00,10,11,2011,21,929.39
10.12.2011-00:00:00,10,12,2011,00,873.73
10.12.2011-03:00:00,10,12,2011,03,833.56
10.12.2011-06:00:00,10,12,2011,06,806.13
10.12.2011-09:00:00,10,12,2011,09,1047.7
10.12.2011-12:00:00,10,12,2011,12,1254.3
10.12.2011-15:00:00,10,12,2011,15,1347.1
10.12.2011-18:00:00,10,12,2011,18,1223.8
10.12.2011-21:00:00,10,12,2011,21,1168.1
10.13.2011-00:00:00,10,13,2011,00,1076.4
10.13.2011-03:00:00,10,13,2011,03,1016.8
10.13.2011-06:00:00,10,13,2011,06,986.6
10.13.2011-09:00:00,10,13,2011,09,953.88
10.13.2011-12:00:00,10,13,2011,12,918.63
10.13.2011-15:00:00,10,13,2011,15,953.97
10.13.2011-18:00:00,10,13,2011,18,944.58
10.13.2011-21:00:00,10,13,2011,21,946.84
10.14.2011-00:00:00,10,14,2011,00,876.83
10.14.2011-03:00:00,10,14,2011,03,836.7
10.14.2011-06:00:00,10,14,2011,06,815.54
10.14.2011-09:00:00,10,14,2011,09,772.11
10.14.2011-12:00:00,10,14,2011,12,745.86
10.14.2011-15:00:00,10,14,2011,15,777.75
10.14.2011-18:00:00,10,14,2011,18,764.88
10.14.2011-21:00:00,10,14,2011,21,748.62
10.15.2011-00:00:00,10,15,2011,00,700.36
10.15.2011-03:00:00,10,15,2011,03,665.91
10.15.2011-06:00:00,10,15,2011,06,632.56
10.15.2011-09:00:00,10,15,2011,09,605.68
