TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,509.99
10.01.2011-03:00:00,10,01,2011,03,548.57
10.01.2011-06:00:00,10,01,2011,06,553.27
10.01.2011-09:00:00,10,01,2011,09,558.08
10.01.2011-12:00:00,10,01,2011,12,575.51
10.01.2011-15:00:00,10,01,2011,15,596.89
10.01.2011-18:00:00,10,01,2011,18,613.06
10.01.2011-21:00:00,10,01,2011,21,623.06
10.02.2011-00:00:00,10,02,2011,00,643.89
10.02.2011-03:00:00,10,02,2011,03,660.08
10.02.2011-06:00:00,10,02,2011,06,667.26
10.02.2011-09:00:00,10,02,2011,09,673.85
10.02.2011-12:00:00,10,02,2011,12,706.99
10.02.2011-15:00:00,10,02,2011,15,723.06
10.02.2011-18:00:00,10,02,2011,18,736.52
10.02.2011-21:00:00,10,02,2011,21,743.28
10.03.2011-00:00:00,10,03,2011,00,787.2
10.03.2011-03:00:00,10,03,2011,03,798.21
10.03.2011-06:00:00,10,03,2011,06,802.21
10.03.2011-09:00:00,10,03,2011,09,802.64
10.03.2011-12:00:00,10,03,2011,12,802.08
10.03.2011-15:00:00,10,03,2011,15,808.94
10.03.2011-18:00:00,10,03,2011,18,827.07
10.03.2011-21:00:00,10,03,2011,21,837.02
10.04.2011-00:00:00,10,04,2011,00,830.64
10.04.2011-03:00:00,10,04,2011,03,832.38
10.04.2011-06:00:00,10,04,2011,06,837.38
10.04.2011-09:00:00,10,04,2011,09,840.01
10.04.2011-12:00:00,10,04,2011,12,841.53
10.04.2011-15:00:00,10,04,2011,15,848.59
10.04.2011-18:00:00,10,04,2011,18,858.71
10.04.2011-21:00:00,10,04,2011,21,866.31
10.05.2011-00:00:00,10,05,2011,00,891.75
10.05.2011-03:00:00,10,05,2011,03,905.77
10.05.2011-06:00:00,10,05,2011,06,911.84
10.05.2011-09:00:00,10,05,2011,09,915.72
10.05.2011-12:00:00,10,05,2011,12,919.04
10.05.2011-15:00:00,10,05,2011,15,928.11
10.05.2011-18:00:00,10,05,2011,18,946.83
10.05.2011-21:00:00,10,05,2011,21,963.77
10.06.2011-00:00:00,10,06,2011,00,1018.5
10.06.2011-03:00:00,10,06,2011,03,1046.4
10.06.2011-06:00:00,10,06,2011,06,1073.1
10.06.2011-09:00:00,10,06,2011,09,1101.9
10.06.2011-12:00:00,10,06,2011,12,1132
10.06.2011-15:00:00,10,06,2011,15,1173.8
10.06.2011-18:00:00,10,06,2011,18,1234.5
10.06.2011-21:00:00,10,06,2011,21,1294.6
10.07.2011-00:00:00,10,07,2011,00,1245.1
10.07.2011-03:00:00,10,07,2011,03,1273.3
10.07.2011-06:00:00,10,07,2011,06,1307
10.07.2011-09:00:00,10,07,2011,09,1341.1
10.07.2011-12:00:00,10,07,2011,12,1382
10.07.2011-15:00:00,10,07,2011,15,1433.5
10.07.2011-18:00:00,10,07,2011,18,1493.3
10.07.2011-21:00:00,10,07,2011,21,1535.9
10.08.2011-00:00:00,10,08,2011,00,1574.8
10.08.2011-03:00:00,10,08,2011,03,1611
10.08.2011-06:00:00,10,08,2011,06,1640.1
10.08.2011-09:00:00,10,08,2011,09,1655
10.08.2011-12:00:00,10,08,2011,12,1672.1
10.08.2011-15:00:00,10,08,2011,15,1705.3
10.08.2011-18:00:00,10,08,2011,18,1724.8
10.08.2011-21:00:00,10,08,2011,21,1737.8
10.09.2011-00:00:00,10,09,2011,00,1748.7
10.09.2011-03:00:00,10,09,2011,03,1752.5
10.09.2011-06:00:00,10,09,2011,06,1740.3
10.09.2011-09:00:00,10,09,2011,09,1688.1
10.09.2011-12:00:00,10,09,2011,12,1687.3
10.09.2011-15:00:00,10,09,2011,15,1710.6
10.09.2011-18:00:00,10,09,2011,18,1704.8
10.09.2011-21:00:00,10,09,2011,21,1698.8
10.10.2011-00:00:00,10,10,2011,00,1629
10.10.2011-03:00:00,10,10,2011,03,1646.3
10.10.2011-06:00:00,10,10,2011,06,1591.7
10.10.2011-09:00:00,10,10,2011,09,1554.6
10.10.2011-12:00:00,10,10,2011,12,1456.8
10.10.2011-15:00:00,10,10,2011,15,1480
10.10.2011-18:00:00,10,10,2011,18,1418.6
10.10.2011-21:00:00,10,10,2011,21,1409.3
10.11.2011-00:00:00,10,11,2011,00,1548.5
10.11.2011-03:00:00,10,11,2011,03,1572.7
10.11.2011-06:00:00,10,11,2011,06,1478
10.11.2011-09:00:00,10,11,2011,09,1544.2
10.11.2011-12:00:00,10,11,2011,12,1486.7
10.11.2011-15:00:00,10,11,2011,15,1538.7
10.11.2011-18:00:00,10,11,2011,18,1533.6
10.11.2011-21:00:00,10,11,2011,21,1525.7
10.12.2011-00:00:00,10,12,2011,00,1648.2
10.12.2011-03:00:00,10,12,2011,03,1771.7
10.12.2011-06:00:00,10,12,2011,06,1832.4
10.12.2011-09:00:00,10,12,2011,09,1939.4
10.12.2011-12:00:00,10,12,2011,12,2163.1
10.12.2011-15:00:00,10,12,2011,15,2274.9
10.12.2011-18:00:00,10,12,2011,18,2395.6
10.12.2011-21:00:00,10,12,2011,21,2674.7
10.13.2011-00:00:00,10,13,2011,00,2307.5
