TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,593.72
10.01.2011-03:00:00,10,01,2011,03,635.23
10.01.2011-06:00:00,10,01,2011,06,642.83
10.01.2011-09:00:00,10,01,2011,09,645.35
10.01.2011-12:00:00,10,01,2011,12,662.68
10.01.2011-15:00:00,10,01,2011,15,707.2
10.01.2011-18:00:00,10,01,2011,18,779.56
10.01.2011-21:00:00,10,01,2011,21,786.36
10.02.2011-00:00:00,10,02,2011,00,808.3
10.02.2011-03:00:00,10,02,2011,03,874.46
10.02.2011-06:00:00,10,02,2011,06,947.56
10.02.2011-09:00:00,10,02,2011,09,949.44
10.02.2011-12:00:00,10,02,2011,12,927.74
10.02.2011-15:00:00,10,02,2011,15,952.71
10.02.2011-18:00:00,10,02,2011,18,962.04
10.02.2011-21:00:00,10,02,2011,21,977.04
10.03.2011-00:00:00,10,03,2011,00,994
10.03.2011-03:00:00,10,03,2011,03,1017.1
10.03.2011-06:00:00,10,03,2011,06,1034.7
10.03.2011-09:00:00,10,03,2011,09,1032.6
10.03.2011-12:00:00,10,03,2011,12,1013.7
10.03.2011-15:00:00,10,03,2011,15,1034.1
10.03.2011-18:00:00,10,03,2011,18,1051.9
10.03.2011-21:00:00,10,03,2011,21,1082.5
10.04.2011-00:00:00,10,04,2011,00,1080.2
10.04.2011-03:00:00,10,04,2011,03,1085.9
10.04.2011-06:00:00,10,04,2011,06,1094
10.04.2011-09:00:00,10,04,2011,09,1092.3
10.04.2011-12:00:00,10,04,2011,12,1124.7
10.04.2011-15:00:00,10,04,2011,15,1158.9
10.04.2011-18:00:00,10,04,2011,18,1211.7
10.04.2011-21:00:00,10,04,2011,21,1222.5
10.05.2011-00:00:00,10,05,2011,00,1314.1
10.05.2011-03:00:00,10,05,2011,03,1350.7
10.05.2011-06:00:00,10,05,2011,06,1433.1
10.05.2011-09:00:00,10,05,2011,09,1422.6
10.05.2011-12:00:00,10,05,2011,12,1449.5
10.05.2011-15:00:00,10,05,2011,15,1431
10.05.2011-18:00:00,10,05,2011,18,1492.8
10.05.2011-21:00:00,10,05,2011,21,1486.4
10.06.2011-00:00:00,10,06,2011,00,1622.9
10.06.2011-03:00:00,10,06,2011,03,1646.9
10.06.2011-06:00:00,10,06,2011,06,1699.6
10.06.2011-09:00:00,10,06,2011,09,1759.4
10.06.2011-12:00:00,10,06,2011,12,1778.3
10.06.2011-15:00:00,10,06,2011,15,1849.5
10.06.2011-18:00:00,10,06,2011,18,1925.9
10.06.2011-21:00:00,10,06,2011,21,1991.1
10.07.2011-00:00:00,10,07,2011,00,1927.1
10.07.2011-03:00:00,10,07,2011,03,1883.3
10.07.2011-06:00:00,10,07,2011,06,1942.3
10.07.2011-09:00:00,10,07,2011,09,1866.7
10.07.2011-12:00:00,10,07,2011,12,1827.8
10.07.2011-15:00:00,10,07,2011,15,1840.6
10.07.2011-18:00:00,10,07,2011,18,1910.6
10.07.2011-21:00:00,10,07,2011,21,1879.5
10.08.2011-00:00:00,10,08,2011,00,1899.5
10.08.2011-03:00:00,10,08,2011,03,1878.6
10.08.2011-06:00:00,10,08,2011,06,1828.7
10.08.2011-09:00:00,10,08,2011,09,1820.7
10.08.2011-12:00:00,10,08,2011,12,1761.2
10.08.2011-15:00:00,10,08,2011,15,1800
10.08.2011-18:00:00,10,08,2011,18,1827.7
10.08.2011-21:00:00,10,08,2011,21,1834.5
10.09.2011-00:00:00,10,09,2011,00,1785.1
10.09.2011-03:00:00,10,09,2011,03,1792.9
10.09.2011-06:00:00,10,09,2011,06,1741.4
10.09.2011-09:00:00,10,09,2011,09,1695
10.09.2011-12:00:00,10,09,2011,12,1660.9
10.09.2011-15:00:00,10,09,2011,15,1680.3
10.09.2011-18:00:00,10,09,2011,18,1671.4
10.09.2011-21:00:00,10,09,2011,21,1639.5
10.10.2011-00:00:00,10,10,2011,00,1625.1
10.10.2011-03:00:00,10,10,2011,03,1601.7
10.10.2011-06:00:00,10,10,2011,06,1577.6
10.10.2011-09:00:00,10,10,2011,09,1522
10.10.2011-12:00:00,10,10,2011,12,1500.9
10.10.2011-15:00:00,10,10,2011,15,1491.6
10.10.2011-18:00:00,10,10,2011,18,1485.8
10.10.2011-21:00:00,10,10,2011,21,1463.7
10.11.2011-00:00:00,10,11,2011,00,1582.1
10.11.2011-03:00:00,10,11,2011,03,1582.8
10.11.2011-06:00:00,10,11,2011,06,1599.2
10.11.2011-09:00:00,10,11,2011,09,1614.5
10.11.2011-12:00:00,10,11,2011,12,1658.5
10.11.2011-15:00:00,10,11,2011,15,1693.8
10.11.2011-18:00:00,10,11,2011,18,1739.8
10.11.2011-21:00:00,10,11,2011,21,1823.9
10.12.2011-00:00:00,10,12,2011,00,1940.3
10.12.2011-03:00:00,10,12,2011,03,1969.6
10.12.2011-06:00:00,10,12,2011,06,2071.1
10.12.2011-09:00:00,10,12,2011,09,2251.9
10.12.2011-12:00:00,10,12,2011,12,2454
10.12.2011-15:00:00,10,12,2011,15,2602.2
10.12.2011-18:00:00,10,12,2011,18,2715.2
10.12.2011-21:00:00,10,12,2011,21,2759.4
10.13.2011-00:00:00,10,13,2011,00,2668.4
10.13.2011-03:00:00,10,13,2011,03,2684.1
10.13.2011-06:00:00,10,13,2011,06,2748.8
10.13.2011-09:00:00,10,13,2011,09,2732.6
10.13.2011-12:00:00,10,13,2011,12,2867.3
10.13.2011-15:00:00,10,13,2011,15,2786.4
10.13.2011-18:00:00,10,13,2011,18,2988.6
10.13.2011-21:00:00,10,13,2011,21,2871.9
10.14.2011-00:00:00,10,14,2011,00,2979.6
10.14.2011-03:00:00,10,14,2011,03,2851.8
10.14.2011-06:00:00,10,14,2011,06,2870.5
10.14.2011-09:00:00,10,14,2011,09,2805.8
10.14.2011-12:00:00,10,14,2011,12,2815.1
10.14.2011-15:00:00,10,14,2011,15,2816.2
10.14.2011-18:00:00,10,14,2011,18,2787.3
10.14.2011-21:00:00,10,14,2011,21,2772.8
10.15.2011-00:00:00,10,15,2011,00,2680.2
10.15.2011-03:00:00,10,15,2011,03,2679.3
10.15.2011-06:00:00,10,15,2011,06,2600
10.15.2011-09:00:00,10,15,2011,09,2578
10.15.2011-12:00:00,10,15,2011,12,2494.5
10.15.2011-15:00:00,10,15,2011,15,2476.2
10.15.2011-18:00:00,10,15,2011,18,2431.3
10.15.2011-21:00:00,10,15,2011,21,2389
10.16.2011-00:00:00,10,16,2011,00,2359.9
10.16.2011-03:00:00,10,16,2011,03,2334.1
10.16.2011-06:00:00,10,16,2011,06,2318.5
10.16.2011-09:00:00,10,16,2011,09,2222.3
10.16.2011-12:00:00,10,16,2011,12,2199.7
10.16.2011-15:00:00,10,16,2011,15,2180.3
10.16.2011-18:00:00,10,16,2011,18,2135.7
10.16.2011-21:00:00,10,16,2011,21,2106.5
10.17.2011-00:00:00,10,17,2011,00,2065.6
10.17.2011-03:00:00,10,17,2011,03,2026.2
10.17.2011-06:00:00,10,17,2011,06,2020.2
10.17.2011-09:00:00,10,17,2011,09,1964.1
10.17.2011-12:00:00,10,17,2011,12,1960.4
10.17.2011-15:00:00,10,17,2011,15,1976.8
10.17.2011-18:00:00,10,17,2011,18,1971.1
10.17.2011-21:00:00,10,17,2011,21,1926.9
10.18.2011-00:00:00,10,18,2011,00,1886.1
10.18.2011-03:00:00,10,18,2011,03,1869.4
10.18.2011-06:00:00,10,18,2011,06,1823.4
10.18.2011-09:00:00,10,18,2011,09,1765.9
10.18.2011-12:00:00,10,18,2011,12,1742.7
10.18.2011-15:00:00,10,18,2011,15,1777.7
10.18.2011-18:00:00,10,18,2011,18,1719.2
