TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,5.7605
10.01.2011-03:00:00,10,01,2011,03,5.75
10.01.2011-06:00:00,10,01,2011,06,5.7396
10.01.2011-09:00:00,10,01,2011,09,5.7288
10.01.2011-12:00:00,10,01,2011,12,5.7174
10.01.2011-15:00:00,10,01,2011,15,5.7049
10.01.2011-18:00:00,10,01,2011,18,5.7011
10.01.2011-21:00:00,10,01,2011,21,5.6908
10.02.2011-00:00:00,10,02,2011,00,5.7377
10.02.2011-03:00:00,10,02,2011,03,5.7322
10.02.2011-06:00:00,10,02,2011,06,5.7202
10.02.2011-09:00:00,10,02,2011,09,5.7094
10.02.2011-12:00:00,10,02,2011,12,5.6984
10.02.2011-15:00:00,10,02,2011,15,5.6864
10.02.2011-18:00:00,10,02,2011,18,5.6766
10.02.2011-21:00:00,10,02,2011,21,5.6666
10.03.2011-00:00:00,10,03,2011,00,5.7416
10.03.2011-03:00:00,10,03,2011,03,5.7523
10.03.2011-06:00:00,10,03,2011,06,5.7538
10.03.2011-09:00:00,10,03,2011,09,5.7223
10.03.2011-12:00:00,10,03,2011,12,5.7059
10.03.2011-15:00:00,10,03,2011,15,5.6959
10.03.2011-18:00:00,10,03,2011,18,5.6871
10.03.2011-21:00:00,10,03,2011,21,5.689
10.04.2011-00:00:00,10,04,2011,00,5.6181
10.04.2011-03:00:00,10,04,2011,03,5.6087
10.04.2011-06:00:00,10,04,2011,06,5.6026
10.04.2011-09:00:00,10,04,2011,09,5.5957
10.04.2011-12:00:00,10,04,2011,12,5.5887
10.04.2011-15:00:00,10,04,2011,15,5.5827
10.04.2011-18:00:00,10,04,2011,18,5.5763
10.04.2011-21:00:00,10,04,2011,21,5.5716
10.05.2011-00:00:00,10,05,2011,00,5.5702
10.05.2011-03:00:00,10,05,2011,03,5.5668
10.05.2011-06:00:00,10,05,2011,06,5.5683
10.05.2011-09:00:00,10,05,2011,09,5.559
10.05.2011-12:00:00,10,05,2011,12,5.5546
10.05.2011-15:00:00,10,05,2011,15,5.5515
10.05.2011-18:00:00,10,05,2011,18,5.5486
10.05.2011-21:00:00,10,05,2011,21,5.5468
10.06.2011-00:00:00,10,06,2011,00,6.006
10.06.2011-03:00:00,10,06,2011,03,6.0248
10.06.2011-06:00:00,10,06,2011,06,6.0282
10.06.2011-09:00:00,10,06,2011,09,6.0269
10.06.2011-12:00:00,10,06,2011,12,6.0153
10.06.2011-15:00:00,10,06,2011,15,6.0156
10.06.2011-18:00:00,10,06,2011,18,6.0219
10.06.2011-21:00:00,10,06,2011,21,6.0269
10.07.2011-00:00:00,10,07,2011,00,5.4484
10.07.2011-03:00:00,10,07,2011,03,5.4292
10.07.2011-06:00:00,10,07,2011,06,5.4311
10.07.2011-09:00:00,10,07,2011,09,5.4333
10.07.2011-12:00:00,10,07,2011,12,5.4352
10.07.2011-15:00:00,10,07,2011,15,5.4377
10.07.2011-18:00:00,10,07,2011,18,5.4404
10.07.2011-21:00:00,10,07,2011,21,5.4432
10.08.2011-00:00:00,10,08,2011,00,5.446
10.08.2011-03:00:00,10,08,2011,03,5.4488
10.08.2011-06:00:00,10,08,2011,06,5.4516
10.08.2011-09:00:00,10,08,2011,09,5.4542
10.08.2011-12:00:00,10,08,2011,12,5.4571
10.08.2011-15:00:00,10,08,2011,15,5.4594
10.08.2011-18:00:00,10,08,2011,18,5.462
10.08.2011-21:00:00,10,08,2011,21,5.4639
10.09.2011-00:00:00,10,09,2011,00,5.4652
10.09.2011-03:00:00,10,09,2011,03,5.4662
10.09.2011-06:00:00,10,09,2011,06,5.4675
10.09.2011-09:00:00,10,09,2011,09,5.468
10.09.2011-12:00:00,10,09,2011,12,5.4677
10.09.2011-15:00:00,10,09,2011,15,5.4673
10.09.2011-18:00:00,10,09,2011,18,5.4662
10.09.2011-21:00:00,10,09,2011,21,5.4651
10.10.2011-00:00:00,10,10,2011,00,5.4697
10.10.2011-03:00:00,10,10,2011,03,5.4681
10.10.2011-06:00:00,10,10,2011,06,5.4668
10.10.2011-09:00:00,10,10,2011,09,5.4645
10.10.2011-12:00:00,10,10,2011,12,5.4623
10.10.2011-15:00:00,10,10,2011,15,5.4667
10.10.2011-18:00:00,10,10,2011,18,5.4638
10.10.2011-21:00:00,10,10,2011,21,5.4605
10.11.2011-00:00:00,10,11,2011,00,6.3091
10.11.2011-03:00:00,10,11,2011,03,6.3514
10.11.2011-06:00:00,10,11,2011,06,6.3534
10.11.2011-09:00:00,10,11,2011,09,6.3423
10.11.2011-12:00:00,10,11,2011,12,6.3289
10.11.2011-15:00:00,10,11,2011,15,6.3245
10.11.2011-18:00:00,10,11,2011,18,6.3198
10.11.2011-21:00:00,10,11,2011,21,6.3299
10.12.2011-00:00:00,10,12,2011,00,6.414
10.12.2011-03:00:00,10,12,2011,03,6.4348
10.12.2011-06:00:00,10,12,2011,06,6.4753
10.12.2011-09:00:00,10,12,2011,09,6.5078
10.12.2011-12:00:00,10,12,2011,12,6.5644
10.12.2011-15:00:00,10,12,2011,15,6.6413
10.12.2011-18:00:00,10,12,2011,18,6.7692
10.12.2011-21:00:00,10,12,2011,21,6.979
10.13.2011-00:00:00,10,13,2011,00,6.1819
10.13.2011-03:00:00,10,13,2011,03,6.312
10.13.2011-06:00:00,10,13,2011,06,6.4596
10.13.2011-09:00:00,10,13,2011,09,6.5802
10.13.2011-12:00:00,10,13,2011,12,6.6447
10.13.2011-15:00:00,10,13,2011,15,6.718
10.13.2011-18:00:00,10,13,2011,18,6.7961
10.13.2011-21:00:00,10,13,2011,21,6.875
10.14.2011-00:00:00,10,14,2011,00,6.9554
10.14.2011-03:00:00,10,14,2011,03,7.0319
10.14.2011-06:00:00,10,14,2011,06,7.1082
10.14.2011-09:00:00,10,14,2011,09,7.1822
10.14.2011-12:00:00,10,14,2011,12,7.2562
10.14.2011-15:00:00,10,14,2011,15,7.3249
10.14.2011-18:00:00,10,14,2011,18,7.3916
10.14.2011-21:00:00,10,14,2011,21,7.4576
10.15.2011-00:00:00,10,15,2011,00,7.535
10.15.2011-03:00:00,10,15,2011,03,7.5932
10.15.2011-06:00:00,10,15,2011,06,7.6503
10.15.2011-09:00:00,10,15,2011,09,7.7074
10.15.2011-12:00:00,10,15,2011,12,7.7603
10.15.2011-15:00:00,10,15,2011,15,7.8155
10.15.2011-18:00:00,10,15,2011,18,7.8678
10.15.2011-21:00:00,10,15,2011,21,7.9143
10.16.2011-00:00:00,10,16,2011,00,7.9375
10.16.2011-03:00:00,10,16,2011,03,7.9823
10.16.2011-06:00:00,10,16,2011,06,8.0252
10.16.2011-09:00:00,10,16,2011,09,8.0661
10.16.2011-12:00:00,10,16,2011,12,8.1056
10.16.2011-15:00:00,10,16,2011,15,8.1428
10.16.2011-18:00:00,10,16,2011,18,8.1797
10.16.2011-21:00:00,10,16,2011,21,8.2157
10.17.2011-00:00:00,10,17,2011,00,8.2499
10.17.2011-03:00:00,10,17,2011,03,8.2831
10.17.2011-06:00:00,10,17,2011,06,8.3143
10.17.2011-09:00:00,10,17,2011,09,8.3453
10.17.2011-12:00:00,10,17,2011,12,8.3739
10.17.2011-15:00:00,10,17,2011,15,8.403
10.17.2011-18:00:00,10,17,2011,18,8.4309
10.17.2011-21:00:00,10,17,2011,21,8.4568
10.18.2011-00:00:00,10,18,2011,00,8.4832
10.18.2011-03:00:00,10,18,2011,03,8.5087
10.18.2011-06:00:00,10,18,2011,06,8.533
10.18.2011-09:00:00,10,18,2011,09,8.5587
10.18.2011-12:00:00,10,18,2011,12,8.582
10.18.2011-15:00:00,10,18,2011,15,8.6043
10.18.2011-18:00:00,10,18,2011,18,8.6271
