TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19498
10.01.2011-03:00:00,10,01,2011,03,19839
10.01.2011-06:00:00,10,01,2011,06,19994
10.01.2011-09:00:00,10,01,2011,09,20039
10.01.2011-12:00:00,10,01,2011,12,20047
10.01.2011-15:00:00,10,01,2011,15,20312
10.01.2011-18:00:00,10,01,2011,18,20668
10.01.2011-21:00:00,10,01,2011,21,20982
10.02.2011-00:00:00,10,02,2011,00,21391
10.02.2011-03:00:00,10,02,2011,03,21765
10.02.2011-06:00:00,10,02,2011,06,22070
10.02.2011-09:00:00,10,02,2011,09,22202
10.02.2011-12:00:00,10,02,2011,12,22226
10.02.2011-15:00:00,10,02,2011,15,22340
10.02.2011-18:00:00,10,02,2011,18,22690
10.02.2011-21:00:00,10,02,2011,21,23037
10.03.2011-00:00:00,10,03,2011,00,23506
10.03.2011-03:00:00,10,03,2011,03,23679
10.03.2011-06:00:00,10,03,2011,06,23881
10.03.2011-09:00:00,10,03,2011,09,24153
10.03.2011-12:00:00,10,03,2011,12,24455
10.03.2011-15:00:00,10,03,2011,15,24771
10.03.2011-18:00:00,10,03,2011,18,25160
10.03.2011-21:00:00,10,03,2011,21,25565
10.04.2011-00:00:00,10,04,2011,00,25637
10.04.2011-03:00:00,10,04,2011,03,25792
10.04.2011-06:00:00,10,04,2011,06,26123
10.04.2011-09:00:00,10,04,2011,09,26373
10.04.2011-12:00:00,10,04,2011,12,26567
10.04.2011-15:00:00,10,04,2011,15,26965
10.04.2011-18:00:00,10,04,2011,18,27436
10.04.2011-21:00:00,10,04,2011,21,27948
10.05.2011-00:00:00,10,05,2011,00,28772
10.05.2011-03:00:00,10,05,2011,03,29584
10.05.2011-06:00:00,10,05,2011,06,30219
10.05.2011-09:00:00,10,05,2011,09,30861
10.05.2011-12:00:00,10,05,2011,12,31383
10.05.2011-15:00:00,10,05,2011,15,32158
10.05.2011-18:00:00,10,05,2011,18,33011
10.05.2011-21:00:00,10,05,2011,21,33771
10.06.2011-00:00:00,10,06,2011,00,35464
10.06.2011-03:00:00,10,06,2011,03,36843
10.06.2011-06:00:00,10,06,2011,06,38113
10.06.2011-09:00:00,10,06,2011,09,39051
10.06.2011-12:00:00,10,06,2011,12,40476
10.06.2011-15:00:00,10,06,2011,15,41638
10.06.2011-18:00:00,10,06,2011,18,43086
10.06.2011-21:00:00,10,06,2011,21,44100
10.07.2011-00:00:00,10,07,2011,00,43148
10.07.2011-03:00:00,10,07,2011,03,42702
10.07.2011-06:00:00,10,07,2011,06,42429
10.07.2011-09:00:00,10,07,2011,09,41929
10.07.2011-12:00:00,10,07,2011,12,41647
10.07.2011-15:00:00,10,07,2011,15,41503
10.07.2011-18:00:00,10,07,2011,18,41293
10.07.2011-21:00:00,10,07,2011,21,41166
10.08.2011-00:00:00,10,08,2011,00,40981
10.08.2011-03:00:00,10,08,2011,03,40556
10.08.2011-06:00:00,10,08,2011,06,40347
10.08.2011-09:00:00,10,08,2011,09,39640
10.08.2011-12:00:00,10,08,2011,12,38885
10.08.2011-15:00:00,10,08,2011,15,38709
10.08.2011-18:00:00,10,08,2011,18,38587
10.08.2011-21:00:00,10,08,2011,21,38184
10.09.2011-00:00:00,10,09,2011,00,37617
10.09.2011-03:00:00,10,09,2011,03,37290
10.09.2011-06:00:00,10,09,2011,06,36813
10.09.2011-09:00:00,10,09,2011,09,35557
10.09.2011-12:00:00,10,09,2011,12,34773
10.09.2011-15:00:00,10,09,2011,15,34674
10.09.2011-18:00:00,10,09,2011,18,34606
10.09.2011-21:00:00,10,09,2011,21,34237
10.10.2011-00:00:00,10,10,2011,00,33857
10.10.2011-03:00:00,10,10,2011,03,33360
10.10.2011-06:00:00,10,10,2011,06,32813
10.10.2011-09:00:00,10,10,2011,09,31894
10.10.2011-12:00:00,10,10,2011,12,31150
10.10.2011-15:00:00,10,10,2011,15,30856
10.10.2011-18:00:00,10,10,2011,18,30755
10.10.2011-21:00:00,10,10,2011,21,30433
10.11.2011-00:00:00,10,11,2011,00,32615
10.11.2011-03:00:00,10,11,2011,03,33921
10.11.2011-06:00:00,10,11,2011,06,34603
10.11.2011-09:00:00,10,11,2011,09,35251
10.11.2011-12:00:00,10,11,2011,12,36023
10.11.2011-15:00:00,10,11,2011,15,36899
10.11.2011-18:00:00,10,11,2011,18,38096
10.11.2011-21:00:00,10,11,2011,21,39091
