TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1091.7
10.01.2011-03:00:00,10,01,2011,03,1096.2
10.01.2011-06:00:00,10,01,2011,06,1053.8
10.01.2011-09:00:00,10,01,2011,09,1151.4
10.01.2011-12:00:00,10,01,2011,12,1169.7
10.01.2011-15:00:00,10,01,2011,15,1152
10.01.2011-18:00:00,10,01,2011,18,1158.3
10.01.2011-21:00:00,10,01,2011,21,1194.8
10.02.2011-00:00:00,10,02,2011,00,1132.8
10.02.2011-03:00:00,10,02,2011,03,1109.8
10.02.2011-06:00:00,10,02,2011,06,1075.9
10.02.2011-09:00:00,10,02,2011,09,1114.5
10.02.2011-12:00:00,10,02,2011,12,1122.7
10.02.2011-15:00:00,10,02,2011,15,1104.7
10.02.2011-18:00:00,10,02,2011,18,1091.3
10.02.2011-21:00:00,10,02,2011,21,1053.4
10.03.2011-00:00:00,10,03,2011,00,1005.6
10.03.2011-03:00:00,10,03,2011,03,1010.2
10.03.2011-06:00:00,10,03,2011,06,980.33
10.03.2011-09:00:00,10,03,2011,09,1002.9
10.03.2011-12:00:00,10,03,2011,12,1053.6
10.03.2011-15:00:00,10,03,2011,15,1078
10.03.2011-18:00:00,10,03,2011,18,1020.6
10.03.2011-21:00:00,10,03,2011,21,1048.5
10.04.2011-00:00:00,10,04,2011,00,1043
10.04.2011-03:00:00,10,04,2011,03,1091.2
10.04.2011-06:00:00,10,04,2011,06,1153.6
10.04.2011-09:00:00,10,04,2011,09,1262
10.04.2011-12:00:00,10,04,2011,12,1329.7
10.04.2011-15:00:00,10,04,2011,15,1468.2
10.04.2011-18:00:00,10,04,2011,18,1454.2
10.04.2011-21:00:00,10,04,2011,21,1504.4
10.05.2011-00:00:00,10,05,2011,00,1487.8
10.05.2011-03:00:00,10,05,2011,03,1522.5
10.05.2011-06:00:00,10,05,2011,06,1549.9
10.05.2011-09:00:00,10,05,2011,09,1761.8
10.05.2011-12:00:00,10,05,2011,12,1842.4
10.05.2011-15:00:00,10,05,2011,15,1875.5
10.05.2011-18:00:00,10,05,2011,18,1838.6
10.05.2011-21:00:00,10,05,2011,21,1793.7
