TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,255.75
10.01.2011-03:00:00,10,01,2011,03,258.23
10.01.2011-06:00:00,10,01,2011,06,259.34
10.01.2011-09:00:00,10,01,2011,09,257.75
10.01.2011-12:00:00,10,01,2011,12,261.39
10.01.2011-15:00:00,10,01,2011,15,264.84
10.01.2011-18:00:00,10,01,2011,18,274.66
10.01.2011-21:00:00,10,01,2011,21,275.3
10.02.2011-00:00:00,10,02,2011,00,276.17
10.02.2011-03:00:00,10,02,2011,03,273.15
10.02.2011-06:00:00,10,02,2011,06,268.66
10.02.2011-09:00:00,10,02,2011,09,261.53
10.02.2011-12:00:00,10,02,2011,12,254.35
10.02.2011-15:00:00,10,02,2011,15,247.67
10.02.2011-18:00:00,10,02,2011,18,244.98
10.02.2011-21:00:00,10,02,2011,21,238.93
10.03.2011-00:00:00,10,03,2011,00,235.3
10.03.2011-03:00:00,10,03,2011,03,229.19
10.03.2011-06:00:00,10,03,2011,06,222.69
10.03.2011-09:00:00,10,03,2011,09,214.81
10.03.2011-12:00:00,10,03,2011,12,208.48
10.03.2011-15:00:00,10,03,2011,15,205.05
10.03.2011-18:00:00,10,03,2011,18,203.58
10.03.2011-21:00:00,10,03,2011,21,199.89
10.04.2011-00:00:00,10,04,2011,00,193.78
10.04.2011-03:00:00,10,04,2011,03,190.07
10.04.2011-06:00:00,10,04,2011,06,185.92
10.04.2011-09:00:00,10,04,2011,09,181.32
10.04.2011-12:00:00,10,04,2011,12,177.9
10.04.2011-15:00:00,10,04,2011,15,175.64
10.04.2011-18:00:00,10,04,2011,18,174.3
10.04.2011-21:00:00,10,04,2011,21,172.28
10.05.2011-00:00:00,10,05,2011,00,172.62
10.05.2011-03:00:00,10,05,2011,03,171.45
10.05.2011-06:00:00,10,05,2011,06,170.16
10.05.2011-09:00:00,10,05,2011,09,168.31
10.05.2011-12:00:00,10,05,2011,12,167.96
10.05.2011-15:00:00,10,05,2011,15,169.02
10.05.2011-18:00:00,10,05,2011,18,171.23
10.05.2011-21:00:00,10,05,2011,21,172.59
10.06.2011-00:00:00,10,06,2011,00,179.95
10.06.2011-03:00:00,10,06,2011,03,182.17
10.06.2011-06:00:00,10,06,2011,06,184.5
10.06.2011-09:00:00,10,06,2011,09,187.13
10.06.2011-12:00:00,10,06,2011,12,190.79
10.06.2011-15:00:00,10,06,2011,15,195.26
10.06.2011-18:00:00,10,06,2011,18,200.15
10.06.2011-21:00:00,10,06,2011,21,205.17
10.07.2011-00:00:00,10,07,2011,00,199.93
10.07.2011-03:00:00,10,07,2011,03,204.76
10.07.2011-06:00:00,10,07,2011,06,208.98
10.07.2011-09:00:00,10,07,2011,09,212.21
10.07.2011-12:00:00,10,07,2011,12,215.72
10.07.2011-15:00:00,10,07,2011,15,220.88
10.07.2011-18:00:00,10,07,2011,18,232.35
10.07.2011-21:00:00,10,07,2011,21,239.98
10.08.2011-00:00:00,10,08,2011,00,247.92
10.08.2011-03:00:00,10,08,2011,03,256.33
10.08.2011-06:00:00,10,08,2011,06,264.95
10.08.2011-09:00:00,10,08,2011,09,271.08
10.08.2011-12:00:00,10,08,2011,12,278.33
10.08.2011-15:00:00,10,08,2011,15,286.26
10.08.2011-18:00:00,10,08,2011,18,298.42
10.08.2011-21:00:00,10,08,2011,21,306.48
10.09.2011-00:00:00,10,09,2011,00,313.65
10.09.2011-03:00:00,10,09,2011,03,319.63
10.09.2011-06:00:00,10,09,2011,06,324.39
10.09.2011-09:00:00,10,09,2011,09,324.39
10.09.2011-12:00:00,10,09,2011,12,323.83
10.09.2011-15:00:00,10,09,2011,15,323.51
10.09.2011-18:00:00,10,09,2011,18,328.25
10.09.2011-21:00:00,10,09,2011,21,326.99
10.10.2011-00:00:00,10,10,2011,00,324.4
10.10.2011-03:00:00,10,10,2011,03,320.62
10.10.2011-06:00:00,10,10,2011,06,314.93
10.10.2011-09:00:00,10,10,2011,09,306.75
10.10.2011-12:00:00,10,10,2011,12,298.57
10.10.2011-15:00:00,10,10,2011,15,291.04
10.10.2011-18:00:00,10,10,2011,18,287.83
10.10.2011-21:00:00,10,10,2011,21,280.36
10.11.2011-00:00:00,10,11,2011,00,287.69
10.11.2011-03:00:00,10,11,2011,03,279.92
10.11.2011-06:00:00,10,11,2011,06,271.45
10.11.2011-09:00:00,10,11,2011,09,263.69
10.11.2011-12:00:00,10,11,2011,12,259.18
10.11.2011-15:00:00,10,11,2011,15,256.62
10.11.2011-18:00:00,10,11,2011,18,254.9
10.11.2011-21:00:00,10,11,2011,21,253.48
10.12.2011-00:00:00,10,12,2011,00,262.5
10.12.2011-03:00:00,10,12,2011,03,255.04
10.12.2011-06:00:00,10,12,2011,06,263.73
10.12.2011-09:00:00,10,12,2011,09,281.08
10.12.2011-12:00:00,10,12,2011,12,295.9
10.12.2011-15:00:00,10,12,2011,15,305.17
10.12.2011-18:00:00,10,12,2011,18,319.17
10.12.2011-21:00:00,10,12,2011,21,340.15
10.13.2011-00:00:00,10,13,2011,00,341.03
10.13.2011-03:00:00,10,13,2011,03,397.45
10.13.2011-06:00:00,10,13,2011,06,418.98
10.13.2011-09:00:00,10,13,2011,09,434.2
10.13.2011-12:00:00,10,13,2011,12,451.42
10.13.2011-15:00:00,10,13,2011,15,461.94
10.13.2011-18:00:00,10,13,2011,18,486.57
10.13.2011-21:00:00,10,13,2011,21,506.47
10.14.2011-00:00:00,10,14,2011,00,526.32
10.14.2011-03:00:00,10,14,2011,03,546.96
10.14.2011-06:00:00,10,14,2011,06,568.42
10.14.2011-09:00:00,10,14,2011,09,588.13
10.14.2011-12:00:00,10,14,2011,12,598.58
10.14.2011-15:00:00,10,14,2011,15,614.42
10.14.2011-18:00:00,10,14,2011,18,634.85
10.14.2011-21:00:00,10,14,2011,21,657.83
10.15.2011-00:00:00,10,15,2011,00,674.72
10.15.2011-03:00:00,10,15,2011,03,677.53
10.15.2011-06:00:00,10,15,2011,06,677.76
10.15.2011-09:00:00,10,15,2011,09,674.92
10.15.2011-12:00:00,10,15,2011,12,666.07
10.15.2011-15:00:00,10,15,2011,15,660.85
10.15.2011-18:00:00,10,15,2011,18,658.09
10.15.2011-21:00:00,10,15,2011,21,649.94
10.16.2011-00:00:00,10,16,2011,00,640.66
10.16.2011-03:00:00,10,16,2011,03,631.11
10.16.2011-06:00:00,10,16,2011,06,621.31
10.16.2011-09:00:00,10,16,2011,09,603.24
10.16.2011-12:00:00,10,16,2011,12,585.57
10.16.2011-15:00:00,10,16,2011,15,574.45
10.16.2011-18:00:00,10,16,2011,18,572.98
10.16.2011-21:00:00,10,16,2011,21,561.16
10.17.2011-00:00:00,10,17,2011,00,548.52
10.17.2011-03:00:00,10,17,2011,03,545.92
10.17.2011-06:00:00,10,17,2011,06,531.65
10.17.2011-09:00:00,10,17,2011,09,503.06
10.17.2011-12:00:00,10,17,2011,12,479.82
10.17.2011-15:00:00,10,17,2011,15,470.98
10.17.2011-18:00:00,10,17,2011,18,472.86
10.17.2011-21:00:00,10,17,2011,21,461.53
10.18.2011-00:00:00,10,18,2011,00,451.44
10.18.2011-03:00:00,10,18,2011,03,440.74
10.18.2011-06:00:00,10,18,2011,06,429.32
10.18.2011-09:00:00,10,18,2011,09,403.62
10.18.2011-12:00:00,10,18,2011,12,388.01
10.18.2011-15:00:00,10,18,2011,15,378.7
10.18.2011-18:00:00,10,18,2011,18,379.31
10.18.2011-21:00:00,10,18,2011,21,373.44
10.19.2011-00:00:00,10,19,2011,00,367.06
10.19.2011-03:00:00,10,19,2011,03,356.92
10.19.2011-06:00:00,10,19,2011,06,348.84
10.19.2011-09:00:00,10,19,2011,09,339.82
10.19.2011-12:00:00,10,19,2011,12,336.81
10.19.2011-15:00:00,10,19,2011,15,317.41
10.19.2011-18:00:00,10,19,2011,18,318.13
10.19.2011-21:00:00,10,19,2011,21,312.26
10.20.2011-00:00:00,10,20,2011,00,304.27
10.20.2011-03:00:00,10,20,2011,03,298.9
10.20.2011-06:00:00,10,20,2011,06,293.94
10.20.2011-09:00:00,10,20,2011,09,289.64
10.20.2011-12:00:00,10,20,2011,12,285.34
10.20.2011-15:00:00,10,20,2011,15,281.36
10.20.2011-18:00:00,10,20,2011,18,278.93
10.20.2011-21:00:00,10,20,2011,21,276.48
10.21.2011-00:00:00,10,21,2011,00,273.98
10.21.2011-03:00:00,10,21,2011,03,271.49
10.21.2011-06:00:00,10,21,2011,06,268.87
10.21.2011-09:00:00,10,21,2011,09,265.41
10.21.2011-12:00:00,10,21,2011,12,261.54
10.21.2011-15:00:00,10,21,2011,15,258.03
10.21.2011-18:00:00,10,21,2011,18,255.73
10.21.2011-21:00:00,10,21,2011,21,253.45
10.22.2011-00:00:00,10,22,2011,00,251.89
10.22.2011-03:00:00,10,22,2011,03,250.28
10.22.2011-06:00:00,10,22,2011,06,248.6
10.22.2011-09:00:00,10,22,2011,09,246.49
10.22.2011-12:00:00,10,22,2011,12,244.28
10.22.2011-15:00:00,10,22,2011,15,242.33
10.22.2011-18:00:00,10,22,2011,18,240.61
10.22.2011-21:00:00,10,22,2011,21,238.94
10.23.2011-00:00:00,10,23,2011,00,239.25
10.23.2011-03:00:00,10,23,2011,03,239.29
10.23.2011-06:00:00,10,23,2011,06,239.25
10.23.2011-09:00:00,10,23,2011,09,238.94
10.23.2011-12:00:00,10,23,2011,12,238.57
10.23.2011-15:00:00,10,23,2011,15,238.68
10.23.2011-18:00:00,10,23,2011,18,239.39
10.23.2011-21:00:00,10,23,2011,21,240.77
10.24.2011-00:00:00,10,24,2011,00,239.48
10.24.2011-03:00:00,10,24,2011,03,239.17
10.24.2011-06:00:00,10,24,2011,06,239.5
10.24.2011-09:00:00,10,24,2011,09,239.7
10.24.2011-12:00:00,10,24,2011,12,239.69
10.24.2011-15:00:00,10,24,2011,15,240.33
10.24.2011-18:00:00,10,24,2011,18,257.9
10.24.2011-21:00:00,10,24,2011,21,265.06
10.25.2011-00:00:00,10,25,2011,00,269.53
10.25.2011-03:00:00,10,25,2011,03,274.05
10.25.2011-06:00:00,10,25,2011,06,278.72
10.25.2011-09:00:00,10,25,2011,09,281.48
10.25.2011-12:00:00,10,25,2011,12,284.53
10.25.2011-15:00:00,10,25,2011,15,289.68
10.25.2011-18:00:00,10,25,2011,18,296.68
10.25.2011-21:00:00,10,25,2011,21,301.01
10.26.2011-00:00:00,10,26,2011,00,304.93
10.26.2011-03:00:00,10,26,2011,03,308.41
10.26.2011-06:00:00,10,26,2011,06,311.38
10.26.2011-09:00:00,10,26,2011,09,311.67
10.26.2011-12:00:00,10,26,2011,12,311.28
10.26.2011-15:00:00,10,26,2011,15,312.97
10.26.2011-18:00:00,10,26,2011,18,316.17
10.26.2011-21:00:00,10,26,2011,21,316.03
10.27.2011-00:00:00,10,27,2011,00,315.14
10.27.2011-03:00:00,10,27,2011,03,313.59
10.27.2011-06:00:00,10,27,2011,06,311.41
10.27.2011-09:00:00,10,27,2011,09,307.16
10.27.2011-12:00:00,10,27,2011,12,302.45
10.27.2011-15:00:00,10,27,2011,15,299.51
10.27.2011-18:00:00,10,27,2011,18,296.71
10.27.2011-21:00:00,10,27,2011,21,292.05
10.28.2011-00:00:00,10,28,2011,00,286.99
10.28.2011-03:00:00,10,28,2011,03,281.62
10.28.2011-06:00:00,10,28,2011,06,276.01
10.28.2011-09:00:00,10,28,2011,09,268.13
10.28.2011-12:00:00,10,28,2011,12,260.18
10.28.2011-15:00:00,10,28,2011,15,254.77
10.28.2011-18:00:00,10,28,2011,18,251.38
10.28.2011-21:00:00,10,28,2011,21,245.31
10.29.2011-00:00:00,10,29,2011,00,239.18
10.29.2011-03:00:00,10,29,2011,03,233.09
10.29.2011-06:00:00,10,29,2011,06,227.06
10.29.2011-09:00:00,10,29,2011,09,234
10.29.2011-12:00:00,10,29,2011,12,240.81
10.29.2011-15:00:00,10,29,2011,15,233.36
10.29.2011-18:00:00,10,29,2011,18,221.93
10.29.2011-21:00:00,10,29,2011,21,222.25
10.30.2011-00:00:00,10,30,2011,00,221.61
10.30.2011-03:00:00,10,30,2011,03,220.68
10.30.2011-06:00:00,10,30,2011,06,219.35
10.30.2011-09:00:00,10,30,2011,09,217.61
10.30.2011-12:00:00,10,30,2011,12,215.87
10.30.2011-15:00:00,10,30,2011,15,214.72
10.30.2011-18:00:00,10,30,2011,18,213.42
10.30.2011-21:00:00,10,30,2011,21,211.89
10.31.2011-00:00:00,10,31,2011,00,210.53
10.31.2011-03:00:00,10,31,2011,03,208.91
10.31.2011-06:00:00,10,31,2011,06,207.37
10.31.2011-09:00:00,10,31,2011,09,206.44
10.31.2011-12:00:00,10,31,2011,12,207.02
10.31.2011-15:00:00,10,31,2011,15,208.46
