TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20545
10.01.2011-03:00:00,10,01,2011,03,20918
10.01.2011-06:00:00,10,01,2011,06,21179
10.01.2011-09:00:00,10,01,2011,09,21303
10.01.2011-12:00:00,10,01,2011,12,21362
10.01.2011-15:00:00,10,01,2011,15,21552
10.01.2011-18:00:00,10,01,2011,18,21906
10.01.2011-21:00:00,10,01,2011,21,22259
10.02.2011-00:00:00,10,02,2011,00,22664
10.02.2011-03:00:00,10,02,2011,03,23119
10.02.2011-06:00:00,10,02,2011,06,23540
10.02.2011-09:00:00,10,02,2011,09,23786
10.02.2011-12:00:00,10,02,2011,12,23870
10.02.2011-15:00:00,10,02,2011,15,23976
10.02.2011-18:00:00,10,02,2011,18,24214
10.02.2011-21:00:00,10,02,2011,21,24554
10.03.2011-00:00:00,10,03,2011,00,24994
10.03.2011-03:00:00,10,03,2011,03,25345
10.03.2011-06:00:00,10,03,2011,06,25607
10.03.2011-09:00:00,10,03,2011,09,25858
10.03.2011-12:00:00,10,03,2011,12,26127
10.03.2011-15:00:00,10,03,2011,15,26462
10.03.2011-18:00:00,10,03,2011,18,26851
10.03.2011-21:00:00,10,03,2011,21,27282
10.04.2011-00:00:00,10,04,2011,00,27522
10.04.2011-03:00:00,10,04,2011,03,27679
10.04.2011-06:00:00,10,04,2011,06,27925
10.04.2011-09:00:00,10,04,2011,09,28195
10.04.2011-12:00:00,10,04,2011,12,28456
10.04.2011-15:00:00,10,04,2011,15,28803
10.04.2011-18:00:00,10,04,2011,18,29279
10.04.2011-21:00:00,10,04,2011,21,29789
10.05.2011-00:00:00,10,05,2011,00,30548
10.05.2011-03:00:00,10,05,2011,03,31392
10.05.2011-06:00:00,10,05,2011,06,32200
10.05.2011-09:00:00,10,05,2011,09,32871
10.05.2011-12:00:00,10,05,2011,12,33483
10.05.2011-15:00:00,10,05,2011,15,34146
10.05.2011-18:00:00,10,05,2011,18,34998
10.05.2011-21:00:00,10,05,2011,21,35816
10.06.2011-00:00:00,10,06,2011,00,37199
10.06.2011-03:00:00,10,06,2011,03,38714
10.06.2011-06:00:00,10,06,2011,06,40146
10.06.2011-09:00:00,10,06,2011,09,41364
10.06.2011-12:00:00,10,06,2011,12,42659
10.06.2011-15:00:00,10,06,2011,15,44014
10.06.2011-18:00:00,10,06,2011,18,45446
10.06.2011-21:00:00,10,06,2011,21,46756
10.07.2011-00:00:00,10,07,2011,00,46789
10.07.2011-03:00:00,10,07,2011,03,46266
10.07.2011-06:00:00,10,07,2011,06,45916
10.07.2011-09:00:00,10,07,2011,09,45464
10.07.2011-12:00:00,10,07,2011,12,45053
10.07.2011-15:00:00,10,07,2011,15,44846
10.07.2011-18:00:00,10,07,2011,18,44741
10.07.2011-21:00:00,10,07,2011,21,44585
10.08.2011-00:00:00,10,08,2011,00,44444
10.08.2011-03:00:00,10,08,2011,03,44146
10.08.2011-06:00:00,10,08,2011,06,43817
10.08.2011-09:00:00,10,08,2011,09,43320
10.08.2011-12:00:00,10,08,2011,12,42607
10.08.2011-15:00:00,10,08,2011,15,42200
10.08.2011-18:00:00,10,08,2011,18,42032
10.08.2011-21:00:00,10,08,2011,21,41782
10.09.2011-00:00:00,10,09,2011,00,41307
10.09.2011-03:00:00,10,09,2011,03,40886
10.09.2011-06:00:00,10,09,2011,06,40420
10.09.2011-09:00:00,10,09,2011,09,39512
10.09.2011-12:00:00,10,09,2011,12,38544
10.09.2011-15:00:00,10,09,2011,15,38077
10.09.2011-18:00:00,10,09,2011,18,37913
10.09.2011-21:00:00,10,09,2011,21,37667
10.10.2011-00:00:00,10,10,2011,00,37321
10.10.2011-03:00:00,10,10,2011,03,36876
10.10.2011-06:00:00,10,10,2011,06,36345
10.10.2011-09:00:00,10,10,2011,09,35569
10.10.2011-12:00:00,10,10,2011,12,34760
10.10.2011-15:00:00,10,10,2011,15,34223
10.10.2011-18:00:00,10,10,2011,18,33971
10.10.2011-21:00:00,10,10,2011,21,33718
10.11.2011-00:00:00,10,11,2011,00,34831
10.11.2011-03:00:00,10,11,2011,03,36394
10.11.2011-06:00:00,10,11,2011,06,37523
10.11.2011-09:00:00,10,11,2011,09,38332
10.11.2011-12:00:00,10,11,2011,12,39138
10.11.2011-15:00:00,10,11,2011,15,40036
10.11.2011-18:00:00,10,11,2011,18,41178
10.11.2011-21:00:00,10,11,2011,21,42409
10.12.2011-00:00:00,10,12,2011,00,44274
10.12.2011-03:00:00,10,12,2011,03,45990
10.12.2011-06:00:00,10,12,2011,06,47699
10.12.2011-09:00:00,10,12,2011,09,50626
10.12.2011-12:00:00,10,12,2011,12,55102
10.12.2011-15:00:00,10,12,2011,15,60040
10.12.2011-18:00:00,10,12,2011,18,64158
10.12.2011-21:00:00,10,12,2011,21,67886
10.13.2011-00:00:00,10,13,2011,00,68447
10.13.2011-03:00:00,10,13,2011,03,67752
10.13.2011-06:00:00,10,13,2011,06,67868
10.13.2011-09:00:00,10,13,2011,09,68571
10.13.2011-12:00:00,10,13,2011,12,69731
10.13.2011-15:00:00,10,13,2011,15,70968
10.13.2011-18:00:00,10,13,2011,18,72132
10.13.2011-21:00:00,10,13,2011,21,72921
10.14.2011-00:00:00,10,14,2011,00,73468
10.14.2011-03:00:00,10,14,2011,03,73525
10.14.2011-06:00:00,10,14,2011,06,73619
10.14.2011-09:00:00,10,14,2011,09,73346
10.14.2011-12:00:00,10,14,2011,12,73027
10.14.2011-15:00:00,10,14,2011,15,72931
10.14.2011-18:00:00,10,14,2011,18,72896
10.14.2011-21:00:00,10,14,2011,21,72833
