TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26289
10.01.2011-03:00:00,10,01,2011,03,26614
10.01.2011-06:00:00,10,01,2011,06,27003
10.01.2011-09:00:00,10,01,2011,09,27420
10.01.2011-12:00:00,10,01,2011,12,27821
10.01.2011-15:00:00,10,01,2011,15,28171
10.01.2011-18:00:00,10,01,2011,18,28464
10.01.2011-21:00:00,10,01,2011,21,28723
10.02.2011-00:00:00,10,02,2011,00,28992
10.02.2011-03:00:00,10,02,2011,03,29302
10.02.2011-06:00:00,10,02,2011,06,29673
10.02.2011-09:00:00,10,02,2011,09,30103
10.02.2011-12:00:00,10,02,2011,12,30549
10.02.2011-15:00:00,10,02,2011,15,30984
10.02.2011-18:00:00,10,02,2011,18,31377
10.02.2011-21:00:00,10,02,2011,21,31717
10.03.2011-00:00:00,10,03,2011,00,32041
10.03.2011-03:00:00,10,03,2011,03,32380
10.03.2011-06:00:00,10,03,2011,06,32752
10.03.2011-09:00:00,10,03,2011,09,33155
10.03.2011-12:00:00,10,03,2011,12,33562
10.03.2011-15:00:00,10,03,2011,15,33955
10.03.2011-18:00:00,10,03,2011,18,34334
10.03.2011-21:00:00,10,03,2011,21,34717
10.04.2011-00:00:00,10,04,2011,00,35115
10.04.2011-03:00:00,10,04,2011,03,35527
10.04.2011-06:00:00,10,04,2011,06,35932
10.04.2011-09:00:00,10,04,2011,09,36308
10.04.2011-12:00:00,10,04,2011,12,36652
10.04.2011-15:00:00,10,04,2011,15,36976
10.04.2011-18:00:00,10,04,2011,18,37300
10.04.2011-21:00:00,10,04,2011,21,37654
10.05.2011-00:00:00,10,05,2011,00,38069
10.05.2011-03:00:00,10,05,2011,03,38576
10.05.2011-06:00:00,10,05,2011,06,39200
10.05.2011-09:00:00,10,05,2011,09,39930
10.05.2011-12:00:00,10,05,2011,12,40725
10.05.2011-15:00:00,10,05,2011,15,41540
10.05.2011-18:00:00,10,05,2011,18,42354
10.05.2011-21:00:00,10,05,2011,21,43173
10.06.2011-00:00:00,10,06,2011,00,44061
10.06.2011-03:00:00,10,06,2011,03,45048
10.06.2011-06:00:00,10,06,2011,06,46187
10.06.2011-09:00:00,10,06,2011,09,47504
10.06.2011-12:00:00,10,06,2011,12,48974
10.06.2011-15:00:00,10,06,2011,15,50542
10.06.2011-18:00:00,10,06,2011,18,52167
10.06.2011-21:00:00,10,06,2011,21,53825
10.07.2011-00:00:00,10,07,2011,00,55429
10.07.2011-03:00:00,10,07,2011,03,56908
10.07.2011-06:00:00,10,07,2011,06,58121
10.07.2011-09:00:00,10,07,2011,09,58949
10.07.2011-12:00:00,10,07,2011,12,59378
10.07.2011-15:00:00,10,07,2011,15,59497
10.07.2011-18:00:00,10,07,2011,18,59417
10.07.2011-21:00:00,10,07,2011,21,59241
10.08.2011-00:00:00,10,08,2011,00,59046
10.08.2011-03:00:00,10,08,2011,03,58865
10.08.2011-06:00:00,10,08,2011,06,58697
10.08.2011-09:00:00,10,08,2011,09,58507
10.08.2011-12:00:00,10,08,2011,12,58262
10.08.2011-15:00:00,10,08,2011,15,57940
10.08.2011-18:00:00,10,08,2011,18,57543
10.08.2011-21:00:00,10,08,2011,21,57113
10.09.2011-00:00:00,10,09,2011,00,56699
10.09.2011-03:00:00,10,09,2011,03,56320
10.09.2011-06:00:00,10,09,2011,06,55953
10.09.2011-09:00:00,10,09,2011,09,55555
10.09.2011-12:00:00,10,09,2011,12,55078
10.09.2011-15:00:00,10,09,2011,15,54500
10.09.2011-18:00:00,10,09,2011,18,53845
10.09.2011-21:00:00,10,09,2011,21,53182
10.10.2011-00:00:00,10,10,2011,00,52579
10.10.2011-03:00:00,10,10,2011,03,52062
10.10.2011-06:00:00,10,10,2011,06,51606
10.10.2011-09:00:00,10,10,2011,09,51151
10.10.2011-12:00:00,10,10,2011,12,50639
10.10.2011-15:00:00,10,10,2011,15,50048
10.10.2011-18:00:00,10,10,2011,18,49394
10.10.2011-21:00:00,10,10,2011,21,48725
10.11.2011-00:00:00,10,11,2011,00,48201
10.11.2011-03:00:00,10,11,2011,03,47913
10.11.2011-06:00:00,10,11,2011,06,47978
10.11.2011-09:00:00,10,11,2011,09,48451
10.11.2011-12:00:00,10,11,2011,12,49252
10.11.2011-15:00:00,10,11,2011,15,50256
10.11.2011-18:00:00,10,11,2011,18,51364
10.11.2011-21:00:00,10,11,2011,21,52528
10.12.2011-00:00:00,10,12,2011,00,53776
10.12.2011-03:00:00,10,12,2011,03,55144
10.12.2011-06:00:00,10,12,2011,06,56679
10.12.2011-09:00:00,10,12,2011,09,58491
10.12.2011-12:00:00,10,12,2011,12,60697
10.12.2011-15:00:00,10,12,2011,15,63402
10.12.2011-18:00:00,10,12,2011,18,66737
10.12.2011-21:00:00,10,12,2011,21,70705
10.13.2011-00:00:00,10,13,2011,00,75010
10.13.2011-03:00:00,10,13,2011,03,79242
10.13.2011-06:00:00,10,13,2011,06,82936
10.13.2011-09:00:00,10,13,2011,09,85846
10.13.2011-12:00:00,10,13,2011,12,88021
10.13.2011-15:00:00,10,13,2011,15,89659
10.13.2011-18:00:00,10,13,2011,18,91056
10.13.2011-21:00:00,10,13,2011,21,92400
10.14.2011-00:00:00,10,14,2011,00,93748
10.14.2011-03:00:00,10,14,2011,03,95073
10.14.2011-06:00:00,10,14,2011,06,96307
10.14.2011-09:00:00,10,14,2011,09,97380
10.14.2011-12:00:00,10,14,2011,12,98231
10.14.2011-15:00:00,10,14,2011,15,98826
10.14.2011-18:00:00,10,14,2011,18,99195
10.14.2011-21:00:00,10,14,2011,21,99425
10.15.2011-00:00:00,10,15,2011,00,99584
10.15.2011-03:00:00,10,15,2011,03,99675
10.15.2011-06:00:00,10,15,2011,06,99688
10.15.2011-09:00:00,10,15,2011,09,99579
10.15.2011-12:00:00,10,15,2011,12,99304
10.15.2011-15:00:00,10,15,2011,15,98868
10.15.2011-18:00:00,10,15,2011,18,98290
10.15.2011-21:00:00,10,15,2011,21,97619
10.16.2011-00:00:00,10,16,2011,00,96917
10.16.2011-03:00:00,10,16,2011,03,96213
10.16.2011-06:00:00,10,16,2011,06,95503
10.16.2011-09:00:00,10,16,2011,09,94737
10.16.2011-12:00:00,10,16,2011,12,93890
10.16.2011-15:00:00,10,16,2011,15,92926
10.16.2011-18:00:00,10,16,2011,18,91848
10.16.2011-21:00:00,10,16,2011,21,90727
10.17.2011-00:00:00,10,17,2011,00,89647
10.17.2011-03:00:00,10,17,2011,03,88644
10.17.2011-06:00:00,10,17,2011,06,87710
10.17.2011-09:00:00,10,17,2011,09,86781
10.17.2011-12:00:00,10,17,2011,12,85833
10.17.2011-15:00:00,10,17,2011,15,84830
