TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,19.494
10.01.2011-03:00:00,10,01,2011,03,19.381
10.01.2011-06:00:00,10,01,2011,06,19.264
10.01.2011-09:00:00,10,01,2011,09,19.114
10.01.2011-12:00:00,10,01,2011,12,18.969
10.01.2011-15:00:00,10,01,2011,15,18.853
10.01.2011-18:00:00,10,01,2011,18,18.748
10.01.2011-21:00:00,10,01,2011,21,18.645
10.02.2011-00:00:00,10,02,2011,00,18.61
10.02.2011-03:00:00,10,02,2011,03,18.552
10.02.2011-06:00:00,10,02,2011,06,18.461
10.02.2011-09:00:00,10,02,2011,09,18.337
10.02.2011-12:00:00,10,02,2011,12,18.241
10.02.2011-15:00:00,10,02,2011,15,18.148
10.02.2011-18:00:00,10,02,2011,18,18.063
10.02.2011-21:00:00,10,02,2011,21,17.989
10.03.2011-00:00:00,10,03,2011,00,17.979
10.03.2011-03:00:00,10,03,2011,03,17.894
10.03.2011-06:00:00,10,03,2011,06,17.821
10.03.2011-09:00:00,10,03,2011,09,17.757
10.03.2011-12:00:00,10,03,2011,12,17.713
10.03.2011-15:00:00,10,03,2011,15,17.689
10.03.2011-18:00:00,10,03,2011,18,17.681
10.03.2011-21:00:00,10,03,2011,21,17.713
10.04.2011-00:00:00,10,04,2011,00,17.639
10.04.2011-03:00:00,10,04,2011,03,17.66
10.04.2011-06:00:00,10,04,2011,06,17.681
10.04.2011-09:00:00,10,04,2011,09,17.659
10.04.2011-12:00:00,10,04,2011,12,17.634
10.04.2011-15:00:00,10,04,2011,15,17.638
10.04.2011-18:00:00,10,04,2011,18,17.669
10.04.2011-21:00:00,10,04,2011,21,17.712
10.05.2011-00:00:00,10,05,2011,00,17.912
10.05.2011-03:00:00,10,05,2011,03,18.05
10.05.2011-06:00:00,10,05,2011,06,18.189
10.05.2011-09:00:00,10,05,2011,09,18.259
10.05.2011-12:00:00,10,05,2011,12,18.343
10.05.2011-15:00:00,10,05,2011,15,18.478
10.05.2011-18:00:00,10,05,2011,18,18.648
10.05.2011-21:00:00,10,05,2011,21,18.842
10.06.2011-00:00:00,10,06,2011,00,19.428
10.06.2011-03:00:00,10,06,2011,03,19.87
10.06.2011-06:00:00,10,06,2011,06,20.324
10.06.2011-09:00:00,10,06,2011,09,20.777
10.06.2011-12:00:00,10,06,2011,12,21.286
10.06.2011-15:00:00,10,06,2011,15,21.823
10.06.2011-18:00:00,10,06,2011,18,22.396
10.06.2011-21:00:00,10,06,2011,21,23.03
10.07.2011-00:00:00,10,07,2011,00,22.628
10.07.2011-03:00:00,10,07,2011,03,22.54
10.07.2011-06:00:00,10,07,2011,06,22.454
10.07.2011-09:00:00,10,07,2011,09,22.337
10.07.2011-12:00:00,10,07,2011,12,22.225
10.07.2011-15:00:00,10,07,2011,15,22.151
10.07.2011-18:00:00,10,07,2011,18,22.101
10.07.2011-21:00:00,10,07,2011,21,22.059
10.08.2011-00:00:00,10,08,2011,00,22.023
10.08.2011-03:00:00,10,08,2011,03,21.994
10.08.2011-06:00:00,10,08,2011,06,21.964
10.08.2011-09:00:00,10,08,2011,09,21.908
10.08.2011-12:00:00,10,08,2011,12,21.856
10.08.2011-15:00:00,10,08,2011,15,21.838
10.08.2011-18:00:00,10,08,2011,18,21.841
10.08.2011-21:00:00,10,08,2011,21,21.853
10.09.2011-00:00:00,10,09,2011,00,21.878
10.09.2011-03:00:00,10,09,2011,03,21.914
10.09.2011-06:00:00,10,09,2011,06,21.951
10.09.2011-09:00:00,10,09,2011,09,21.943
10.09.2011-12:00:00,10,09,2011,12,21.941
10.09.2011-15:00:00,10,09,2011,15,21.986
10.09.2011-18:00:00,10,09,2011,18,22.057
10.09.2011-21:00:00,10,09,2011,21,22.134
10.10.2011-00:00:00,10,10,2011,00,22.22
10.10.2011-03:00:00,10,10,2011,03,22.312
10.10.2011-06:00:00,10,10,2011,06,22.402
10.10.2011-09:00:00,10,10,2011,09,22.465
10.10.2011-12:00:00,10,10,2011,12,22.534
10.10.2011-15:00:00,10,10,2011,15,22.647
10.10.2011-18:00:00,10,10,2011,18,22.777
10.10.2011-21:00:00,10,10,2011,21,22.916
10.11.2011-00:00:00,10,11,2011,00,23.521
10.11.2011-03:00:00,10,11,2011,03,23.771
10.11.2011-06:00:00,10,11,2011,06,24.348
10.11.2011-09:00:00,10,11,2011,09,25.245
10.11.2011-12:00:00,10,11,2011,12,26.511
10.11.2011-15:00:00,10,11,2011,15,27.96
10.11.2011-18:00:00,10,11,2011,18,29.522
10.11.2011-21:00:00,10,11,2011,21,31.196
10.12.2011-00:00:00,10,12,2011,00,34.206
10.12.2011-03:00:00,10,12,2011,03,37.164
10.12.2011-06:00:00,10,12,2011,06,40.34
10.12.2011-09:00:00,10,12,2011,09,43.492
10.12.2011-12:00:00,10,12,2011,12,46.861
10.12.2011-15:00:00,10,12,2011,15,50.652
10.12.2011-18:00:00,10,12,2011,18,54.801
10.12.2011-21:00:00,10,12,2011,21,59.371
10.13.2011-00:00:00,10,13,2011,00,59.271
10.13.2011-03:00:00,10,13,2011,03,59.875
10.13.2011-06:00:00,10,13,2011,06,60.459
10.13.2011-09:00:00,10,13,2011,09,60.749
10.13.2011-12:00:00,10,13,2011,12,61.049
10.13.2011-15:00:00,10,13,2011,15,61.63
10.13.2011-18:00:00,10,13,2011,18,62.325
10.13.2011-21:00:00,10,13,2011,21,63.014
10.14.2011-00:00:00,10,14,2011,00,63.724
10.14.2011-03:00:00,10,14,2011,03,64.541
10.14.2011-06:00:00,10,14,2011,06,65.27
10.14.2011-09:00:00,10,14,2011,09,65.53
10.14.2011-12:00:00,10,14,2011,12,65.793
10.14.2011-15:00:00,10,14,2011,15,66.531
10.14.2011-18:00:00,10,14,2011,18,67.486
10.14.2011-21:00:00,10,14,2011,21,68.48
10.15.2011-00:00:00,10,15,2011,00,69.51
10.15.2011-03:00:00,10,15,2011,03,70.58
10.15.2011-06:00:00,10,15,2011,06,71.624
10.15.2011-09:00:00,10,15,2011,09,80.008
10.15.2011-12:00:00,10,15,2011,12,81.802
10.15.2011-15:00:00,10,15,2011,15,84.516
10.15.2011-18:00:00,10,15,2011,18,86.992
10.15.2011-21:00:00,10,15,2011,21,88.671
10.16.2011-00:00:00,10,16,2011,00,90.389
10.16.2011-03:00:00,10,16,2011,03,92.178
10.16.2011-06:00:00,10,16,2011,06,93.563
10.16.2011-09:00:00,10,16,2011,09,89.267
10.16.2011-12:00:00,10,16,2011,12,89.892
10.16.2011-15:00:00,10,16,2011,15,95.876
10.16.2011-18:00:00,10,16,2011,18,99.08
10.16.2011-21:00:00,10,16,2011,21,101.1
10.17.2011-00:00:00,10,17,2011,00,103.19
10.17.2011-03:00:00,10,17,2011,03,107.35
10.17.2011-06:00:00,10,17,2011,06,113.55
10.17.2011-09:00:00,10,17,2011,09,130.71
10.17.2011-12:00:00,10,17,2011,12,132.79
10.17.2011-15:00:00,10,17,2011,15,146.42
10.17.2011-18:00:00,10,17,2011,18,153.59
10.17.2011-21:00:00,10,17,2011,21,157.49
10.18.2011-00:00:00,10,18,2011,00,160.76
10.18.2011-03:00:00,10,18,2011,03,164.55
10.18.2011-06:00:00,10,18,2011,06,165.39
10.18.2011-09:00:00,10,18,2011,09,150.5
10.18.2011-12:00:00,10,18,2011,12,149.27
10.18.2011-15:00:00,10,18,2011,15,162.32
10.18.2011-18:00:00,10,18,2011,18,175.56
10.18.2011-21:00:00,10,18,2011,21,184.21
10.19.2011-00:00:00,10,19,2011,00,194.49
10.19.2011-03:00:00,10,19,2011,03,203.02
10.19.2011-06:00:00,10,19,2011,06,220.25
10.19.2011-09:00:00,10,19,2011,09,202.44
10.19.2011-12:00:00,10,19,2011,12,198.54
10.19.2011-15:00:00,10,19,2011,15,216.61
10.19.2011-18:00:00,10,19,2011,18,228.37
10.19.2011-21:00:00,10,19,2011,21,231.84
10.20.2011-00:00:00,10,20,2011,00,230.04
10.20.2011-03:00:00,10,20,2011,03,230.99
10.20.2011-06:00:00,10,20,2011,06,226.95
10.20.2011-09:00:00,10,20,2011,09,200.68
10.20.2011-12:00:00,10,20,2011,12,193.37
10.20.2011-15:00:00,10,20,2011,15,211.29
10.20.2011-18:00:00,10,20,2011,18,226.22
10.20.2011-21:00:00,10,20,2011,21,231.18
10.21.2011-00:00:00,10,21,2011,00,233.89
10.21.2011-03:00:00,10,21,2011,03,235.78
10.21.2011-06:00:00,10,21,2011,06,233.05
10.21.2011-09:00:00,10,21,2011,09,211.72
10.21.2011-12:00:00,10,21,2011,12,205.84
10.21.2011-15:00:00,10,21,2011,15,220.03
10.21.2011-18:00:00,10,21,2011,18,233.93
10.21.2011-21:00:00,10,21,2011,21,238.05
10.22.2011-00:00:00,10,22,2011,00,253.93
10.22.2011-03:00:00,10,22,2011,03,260.4
10.22.2011-06:00:00,10,22,2011,06,264.68
10.22.2011-09:00:00,10,22,2011,09,258.46
10.22.2011-12:00:00,10,22,2011,12,255.68
10.22.2011-15:00:00,10,22,2011,15,260.54
10.22.2011-18:00:00,10,22,2011,18,264.17
10.22.2011-21:00:00,10,22,2011,21,267.19
10.23.2011-00:00:00,10,23,2011,00,306.28
10.23.2011-03:00:00,10,23,2011,03,318.38
10.23.2011-06:00:00,10,23,2011,06,323.87
10.23.2011-09:00:00,10,23,2011,09,319.59
10.23.2011-12:00:00,10,23,2011,12,322.23
10.23.2011-15:00:00,10,23,2011,15,325.55
10.23.2011-18:00:00,10,23,2011,18,331.68
10.23.2011-21:00:00,10,23,2011,21,342.66
10.24.2011-00:00:00,10,24,2011,00,289.9
10.24.2011-03:00:00,10,24,2011,03,277.66
10.24.2011-06:00:00,10,24,2011,06,271.14
10.24.2011-09:00:00,10,24,2011,09,249.99
10.24.2011-12:00:00,10,24,2011,12,240.94
10.24.2011-15:00:00,10,24,2011,15,251.88
10.24.2011-18:00:00,10,24,2011,18,260.66
10.24.2011-21:00:00,10,24,2011,21,261.13
10.25.2011-00:00:00,10,25,2011,00,260.43
10.25.2011-03:00:00,10,25,2011,03,259.65
10.25.2011-06:00:00,10,25,2011,06,258.66
10.25.2011-09:00:00,10,25,2011,09,243.24
10.25.2011-12:00:00,10,25,2011,12,235.93
10.25.2011-15:00:00,10,25,2011,15,243.83
10.25.2011-18:00:00,10,25,2011,18,250.06
10.25.2011-21:00:00,10,25,2011,21,250.01
10.26.2011-00:00:00,10,26,2011,00,249.17
10.26.2011-03:00:00,10,26,2011,03,248.08
10.26.2011-06:00:00,10,26,2011,06,246.9
10.26.2011-09:00:00,10,26,2011,09,228.48
10.26.2011-12:00:00,10,26,2011,12,219.42
10.26.2011-15:00:00,10,26,2011,15,230.53
10.26.2011-18:00:00,10,26,2011,18,237.9
10.26.2011-21:00:00,10,26,2011,21,237.81
10.27.2011-00:00:00,10,27,2011,00,236.94
10.27.2011-03:00:00,10,27,2011,03,235.81
10.27.2011-06:00:00,10,27,2011,06,234.61
10.27.2011-09:00:00,10,27,2011,09,222.47
10.27.2011-12:00:00,10,27,2011,12,215.98
10.27.2011-15:00:00,10,27,2011,15,222.66
10.27.2011-18:00:00,10,27,2011,18,227.12
10.27.2011-21:00:00,10,27,2011,21,226.91
10.28.2011-00:00:00,10,28,2011,00,225.8
10.28.2011-03:00:00,10,28,2011,03,224.6
10.28.2011-06:00:00,10,28,2011,06,223.4
10.28.2011-09:00:00,10,28,2011,09,205.49
10.28.2011-12:00:00,10,28,2011,12,196.93
10.28.2011-15:00:00,10,28,2011,15,207.68
10.28.2011-18:00:00,10,28,2011,18,214.74
10.28.2011-21:00:00,10,28,2011,21,214.68
10.29.2011-00:00:00,10,29,2011,00,253.78
10.29.2011-03:00:00,10,29,2011,03,236.19
10.29.2011-06:00:00,10,29,2011,06,225.12
10.29.2011-09:00:00,10,29,2011,09,332.33
10.29.2011-12:00:00,10,29,2011,12,410.09
10.29.2011-15:00:00,10,29,2011,15,429.19
10.29.2011-18:00:00,10,29,2011,18,425.6
10.29.2011-21:00:00,10,29,2011,21,425.51
10.30.2011-00:00:00,10,30,2011,00,278.71
10.30.2011-03:00:00,10,30,2011,03,250.07
10.30.2011-06:00:00,10,30,2011,06,245.52
10.30.2011-09:00:00,10,30,2011,09,237.12
10.30.2011-12:00:00,10,30,2011,12,278.09
10.30.2011-15:00:00,10,30,2011,15,296.06
10.30.2011-18:00:00,10,30,2011,18,277.86
10.30.2011-21:00:00,10,30,2011,21,261.27
10.31.2011-00:00:00,10,31,2011,00,290.55
10.31.2011-03:00:00,10,31,2011,03,257.27
10.31.2011-06:00:00,10,31,2011,06,242.7
10.31.2011-09:00:00,10,31,2011,09,290.15
10.31.2011-12:00:00,10,31,2011,12,350.02
10.31.2011-15:00:00,10,31,2011,15,365.9
10.31.2011-18:00:00,10,31,2011,18,361.5
10.31.2011-21:00:00,10,31,2011,21,357.96
11.01.2011-00:00:00,11,01,2011,00,279.61
11.01.2011-03:00:00,11,01,2011,03,257.55
11.01.2011-06:00:00,11,01,2011,06,250.87
11.01.2011-09:00:00,11,01,2011,09,246.7
11.01.2011-12:00:00,11,01,2011,12,255.82
11.01.2011-15:00:00,11,01,2011,15,244.87
11.01.2011-18:00:00,11,01,2011,18,240.94
11.01.2011-21:00:00,11,01,2011,21,239.56
11.02.2011-00:00:00,11,02,2011,00,237.45
11.02.2011-03:00:00,11,02,2011,03,235.13
11.02.2011-06:00:00,11,02,2011,06,232.8
11.02.2011-09:00:00,11,02,2011,09,211.51
11.02.2011-12:00:00,11,02,2011,12,205.39
11.02.2011-15:00:00,11,02,2011,15,218.56
11.02.2011-18:00:00,11,02,2011,18,222.33
11.02.2011-21:00:00,11,02,2011,21,221.53
11.03.2011-00:00:00,11,03,2011,00,219.8
11.03.2011-03:00:00,11,03,2011,03,217.96
11.03.2011-06:00:00,11,03,2011,06,216.16
11.03.2011-09:00:00,11,03,2011,09,196.83
11.03.2011-12:00:00,11,03,2011,12,193.6
11.03.2011-15:00:00,11,03,2011,15,206.89
11.03.2011-18:00:00,11,03,2011,18,208.49
11.03.2011-21:00:00,11,03,2011,21,207.79
11.04.2011-00:00:00,11,04,2011,00,206.59
11.04.2011-03:00:00,11,04,2011,03,205.33
11.04.2011-06:00:00,11,04,2011,06,204.06
11.04.2011-09:00:00,11,04,2011,09,190.1
11.04.2011-12:00:00,11,04,2011,12,187.09
11.04.2011-15:00:00,11,04,2011,15,196.31
11.04.2011-18:00:00,11,04,2011,18,198.11
11.04.2011-21:00:00,11,04,2011,21,197.19
11.05.2011-00:00:00,11,05,2011,00,196.06
11.05.2011-03:00:00,11,05,2011,03,194.93
11.05.2011-06:00:00,11,05,2011,06,193.81
11.05.2011-09:00:00,11,05,2011,09,180.67
