TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,282.49
10.01.2011-03:00:00,10,01,2011,03,285
10.01.2011-06:00:00,10,01,2011,06,286.17
10.01.2011-09:00:00,10,01,2011,09,284.69
10.01.2011-12:00:00,10,01,2011,12,288.27
10.01.2011-15:00:00,10,01,2011,15,291.8
10.01.2011-18:00:00,10,01,2011,18,301.58
10.01.2011-21:00:00,10,01,2011,21,302.51
10.02.2011-00:00:00,10,02,2011,00,303.63
10.02.2011-03:00:00,10,02,2011,03,300.97
10.02.2011-06:00:00,10,02,2011,06,296.7
10.02.2011-09:00:00,10,02,2011,09,289.71
10.02.2011-12:00:00,10,02,2011,12,282.65
10.02.2011-15:00:00,10,02,2011,15,276.13
10.02.2011-18:00:00,10,02,2011,18,273.55
10.02.2011-21:00:00,10,02,2011,21,267.83
10.03.2011-00:00:00,10,03,2011,00,264.67
10.03.2011-03:00:00,10,03,2011,03,258.83
10.03.2011-06:00:00,10,03,2011,06,252.57
10.03.2011-09:00:00,10,03,2011,09,244.87
10.03.2011-12:00:00,10,03,2011,12,238.7
10.03.2011-15:00:00,10,03,2011,15,235.44
10.03.2011-18:00:00,10,03,2011,18,234.16
10.03.2011-21:00:00,10,03,2011,21,230.8
10.04.2011-00:00:00,10,04,2011,00,224.69
10.04.2011-03:00:00,10,04,2011,03,221.15
10.04.2011-06:00:00,10,04,2011,06,217.24
10.04.2011-09:00:00,10,04,2011,09,212.83
10.04.2011-12:00:00,10,04,2011,12,209.59
10.04.2011-15:00:00,10,04,2011,15,207.51
10.04.2011-18:00:00,10,04,2011,18,206.38
10.04.2011-21:00:00,10,04,2011,21,204.62
10.05.2011-00:00:00,10,05,2011,00,205.37
10.05.2011-03:00:00,10,05,2011,03,204.45
10.05.2011-06:00:00,10,05,2011,06,203.37
10.05.2011-09:00:00,10,05,2011,09,201.67
10.05.2011-12:00:00,10,05,2011,12,201.44
10.05.2011-15:00:00,10,05,2011,15,202.64
10.05.2011-18:00:00,10,05,2011,18,205.01
10.05.2011-21:00:00,10,05,2011,21,206.6
10.06.2011-00:00:00,10,06,2011,00,214.7
10.06.2011-03:00:00,10,06,2011,03,217.24
10.06.2011-06:00:00,10,06,2011,06,219.84
10.06.2011-09:00:00,10,06,2011,09,222.76
10.06.2011-12:00:00,10,06,2011,12,226.75
10.06.2011-15:00:00,10,06,2011,15,231.79
10.06.2011-18:00:00,10,06,2011,18,237.51
10.06.2011-21:00:00,10,06,2011,21,243.47
10.07.2011-00:00:00,10,07,2011,00,238.13
10.07.2011-03:00:00,10,07,2011,03,243.52
10.07.2011-06:00:00,10,07,2011,06,248.44
10.07.2011-09:00:00,10,07,2011,09,252.21
10.07.2011-12:00:00,10,07,2011,12,255.85
10.07.2011-15:00:00,10,07,2011,15,261.12
10.07.2011-18:00:00,10,07,2011,18,272.68
10.07.2011-21:00:00,10,07,2011,21,280.62
10.08.2011-00:00:00,10,08,2011,00,288.78
10.08.2011-03:00:00,10,08,2011,03,297.41
10.08.2011-06:00:00,10,08,2011,06,306.26
10.08.2011-09:00:00,10,08,2011,09,312.69
10.08.2011-12:00:00,10,08,2011,12,320.17
10.08.2011-15:00:00,10,08,2011,15,328.36
10.08.2011-18:00:00,10,08,2011,18,340.7
10.08.2011-21:00:00,10,08,2011,21,349.13
10.09.2011-00:00:00,10,09,2011,00,356.62
10.09.2011-03:00:00,10,09,2011,03,362.94
10.09.2011-06:00:00,10,09,2011,06,368.05
10.09.2011-09:00:00,10,09,2011,09,368.5
10.09.2011-12:00:00,10,09,2011,12,368.3
10.09.2011-15:00:00,10,09,2011,15,368.34
10.09.2011-18:00:00,10,09,2011,18,373.37
10.09.2011-21:00:00,10,09,2011,21,372.64
10.10.2011-00:00:00,10,10,2011,00,370.51
10.10.2011-03:00:00,10,10,2011,03,367.19
10.10.2011-06:00:00,10,10,2011,06,362.01
