TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.715
10.01.2011-03:00:00,10,01,2011,03,11.682
10.01.2011-06:00:00,10,01,2011,06,11.646
10.01.2011-09:00:00,10,01,2011,09,11.612
10.01.2011-12:00:00,10,01,2011,12,11.572
10.01.2011-15:00:00,10,01,2011,15,11.534
10.01.2011-18:00:00,10,01,2011,18,11.504
10.01.2011-21:00:00,10,01,2011,21,11.468
10.02.2011-00:00:00,10,02,2011,00,11.454
10.02.2011-03:00:00,10,02,2011,03,11.419
10.02.2011-06:00:00,10,02,2011,06,11.381
10.02.2011-09:00:00,10,02,2011,09,11.343
10.02.2011-12:00:00,10,02,2011,12,11.302
10.02.2011-15:00:00,10,02,2011,15,11.259
10.02.2011-18:00:00,10,02,2011,18,11.23
10.02.2011-21:00:00,10,02,2011,21,11.194
10.03.2011-00:00:00,10,03,2011,00,11.239
10.03.2011-03:00:00,10,03,2011,03,11.212
10.03.2011-06:00:00,10,03,2011,06,11.191
10.03.2011-09:00:00,10,03,2011,09,11.138
10.03.2011-12:00:00,10,03,2011,12,11.102
10.03.2011-15:00:00,10,03,2011,15,11.065
10.03.2011-18:00:00,10,03,2011,18,11.032
10.03.2011-21:00:00,10,03,2011,21,10.998
10.04.2011-00:00:00,10,04,2011,00,10.93
10.04.2011-03:00:00,10,04,2011,03,10.895
10.04.2011-06:00:00,10,04,2011,06,10.861
10.04.2011-09:00:00,10,04,2011,09,10.827
10.04.2011-12:00:00,10,04,2011,12,10.792
10.04.2011-15:00:00,10,04,2011,15,10.758
10.04.2011-18:00:00,10,04,2011,18,10.724
10.04.2011-21:00:00,10,04,2011,21,10.69
10.05.2011-00:00:00,10,05,2011,00,10.622
10.05.2011-03:00:00,10,05,2011,03,10.586
10.05.2011-06:00:00,10,05,2011,06,10.553
10.05.2011-09:00:00,10,05,2011,09,10.52
10.05.2011-12:00:00,10,05,2011,12,10.487
10.05.2011-15:00:00,10,05,2011,15,10.455
10.05.2011-18:00:00,10,05,2011,18,10.422
10.05.2011-21:00:00,10,05,2011,21,10.389
10.06.2011-00:00:00,10,06,2011,00,10.825
10.06.2011-03:00:00,10,06,2011,03,10.834
10.06.2011-06:00:00,10,06,2011,06,10.81
10.06.2011-09:00:00,10,06,2011,09,10.776
10.06.2011-12:00:00,10,06,2011,12,10.728
10.06.2011-15:00:00,10,06,2011,15,10.697
10.06.2011-18:00:00,10,06,2011,18,10.679
10.06.2011-21:00:00,10,06,2011,21,10.654
10.07.2011-00:00:00,10,07,2011,00,10.07
10.07.2011-03:00:00,10,07,2011,03,10.013
10.07.2011-06:00:00,10,07,2011,06,9.9855
10.07.2011-09:00:00,10,07,2011,09,9.9587
10.07.2011-12:00:00,10,07,2011,12,9.9309
10.07.2011-15:00:00,10,07,2011,15,9.9033
10.07.2011-18:00:00,10,07,2011,18,9.8746
10.07.2011-21:00:00,10,07,2011,21,9.8474
10.08.2011-00:00:00,10,08,2011,00,9.8198
10.08.2011-03:00:00,10,08,2011,03,9.7923
10.08.2011-06:00:00,10,08,2011,06,9.7648
10.08.2011-09:00:00,10,08,2011,09,9.737
10.08.2011-12:00:00,10,08,2011,12,9.7091
10.08.2011-15:00:00,10,08,2011,15,9.6815
10.08.2011-18:00:00,10,08,2011,18,9.6537
10.08.2011-21:00:00,10,08,2011,21,9.6266
10.09.2011-00:00:00,10,09,2011,00,9.599
10.09.2011-03:00:00,10,09,2011,03,9.5716
10.09.2011-06:00:00,10,09,2011,06,9.5451
10.09.2011-09:00:00,10,09,2011,09,9.5184
10.09.2011-12:00:00,10,09,2011,12,9.4918
10.09.2011-15:00:00,10,09,2011,15,9.4648
10.09.2011-18:00:00,10,09,2011,18,9.4401
10.09.2011-21:00:00,10,09,2011,21,9.4138
10.10.2011-00:00:00,10,10,2011,00,9.4001
10.10.2011-03:00:00,10,10,2011,03,9.3776
10.10.2011-06:00:00,10,10,2011,06,9.3537
10.10.2011-09:00:00,10,10,2011,09,9.3292
10.10.2011-12:00:00,10,10,2011,12,9.3117
10.10.2011-15:00:00,10,10,2011,15,9.2902
10.10.2011-18:00:00,10,10,2011,18,9.2687
10.10.2011-21:00:00,10,10,2011,21,9.2457
10.11.2011-00:00:00,10,11,2011,00,10.023
10.11.2011-03:00:00,10,11,2011,03,10.06
10.11.2011-06:00:00,10,11,2011,06,10.047
10.11.2011-09:00:00,10,11,2011,09,10.008
10.11.2011-12:00:00,10,11,2011,12,9.9765
