TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,48.462
10.01.2011-03:00:00,10,01,2011,03,48.4
10.01.2011-06:00:00,10,01,2011,06,48.32
10.01.2011-09:00:00,10,01,2011,09,48.256
10.01.2011-12:00:00,10,01,2011,12,48.155
10.01.2011-15:00:00,10,01,2011,15,48.041
10.01.2011-18:00:00,10,01,2011,18,47.966
10.01.2011-21:00:00,10,01,2011,21,47.887
10.02.2011-00:00:00,10,02,2011,00,47.96
10.02.2011-03:00:00,10,02,2011,03,47.913
10.02.2011-06:00:00,10,02,2011,06,47.818
10.02.2011-09:00:00,10,02,2011,09,47.71
10.02.2011-12:00:00,10,02,2011,12,47.576
10.02.2011-15:00:00,10,02,2011,15,47.435
10.02.2011-18:00:00,10,02,2011,18,47.361
10.02.2011-21:00:00,10,02,2011,21,47.268
10.03.2011-00:00:00,10,03,2011,00,47.543
10.03.2011-03:00:00,10,03,2011,03,47.579
10.03.2011-06:00:00,10,03,2011,06,47.542
10.03.2011-09:00:00,10,03,2011,09,47.353
10.03.2011-12:00:00,10,03,2011,12,47.204
10.03.2011-15:00:00,10,03,2011,15,47.088
10.03.2011-18:00:00,10,03,2011,18,47.018
10.03.2011-21:00:00,10,03,2011,21,46.974
10.04.2011-00:00:00,10,04,2011,00,46.681
10.04.2011-03:00:00,10,04,2011,03,46.537
10.04.2011-06:00:00,10,04,2011,06,46.443
10.04.2011-09:00:00,10,04,2011,09,46.326
10.04.2011-12:00:00,10,04,2011,12,46.203
10.04.2011-15:00:00,10,04,2011,15,46.097
10.04.2011-18:00:00,10,04,2011,18,46.012
10.04.2011-21:00:00,10,04,2011,21,45.93
10.05.2011-00:00:00,10,05,2011,00,45.753
10.05.2011-03:00:00,10,05,2011,03,45.644
10.05.2011-06:00:00,10,05,2011,06,45.551
10.05.2011-09:00:00,10,05,2011,09,45.439
10.05.2011-12:00:00,10,05,2011,12,45.322
10.05.2011-15:00:00,10,05,2011,15,45.208
10.05.2011-18:00:00,10,05,2011,18,45.12
10.05.2011-21:00:00,10,05,2011,21,45.032
10.06.2011-00:00:00,10,06,2011,00,46.861
10.06.2011-03:00:00,10,06,2011,03,47.312
10.06.2011-06:00:00,10,06,2011,06,47.35
10.06.2011-09:00:00,10,06,2011,09,47.349
10.06.2011-12:00:00,10,06,2011,12,47.302
10.06.2011-15:00:00,10,06,2011,15,47.315
10.06.2011-18:00:00,10,06,2011,18,47.381
10.06.2011-21:00:00,10,06,2011,21,47.442
10.07.2011-00:00:00,10,07,2011,00,45.109
