TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,354.81
10.01.2011-03:00:00,10,01,2011,03,359.89
10.01.2011-06:00:00,10,01,2011,06,365.01
10.01.2011-09:00:00,10,01,2011,09,369.41
10.01.2011-12:00:00,10,01,2011,12,375
10.01.2011-15:00:00,10,01,2011,15,381.39
10.01.2011-18:00:00,10,01,2011,18,388.39
10.01.2011-21:00:00,10,01,2011,21,395.87
10.02.2011-00:00:00,10,02,2011,00,404.03
10.02.2011-03:00:00,10,02,2011,03,411.64
10.02.2011-06:00:00,10,02,2011,06,442.39
10.02.2011-09:00:00,10,02,2011,09,477.38
10.02.2011-12:00:00,10,02,2011,12,483.35
10.02.2011-15:00:00,10,02,2011,15,559.59
10.02.2011-18:00:00,10,02,2011,18,573.17
10.02.2011-21:00:00,10,02,2011,21,584.7
10.03.2011-00:00:00,10,03,2011,00,599.95
10.03.2011-03:00:00,10,03,2011,03,602.38
10.03.2011-06:00:00,10,03,2011,06,613.38
10.03.2011-09:00:00,10,03,2011,09,631.76
10.03.2011-12:00:00,10,03,2011,12,629.24
10.03.2011-15:00:00,10,03,2011,15,640.97
10.03.2011-18:00:00,10,03,2011,18,653.27
10.03.2011-21:00:00,10,03,2011,21,664.99
10.04.2011-00:00:00,10,04,2011,00,669.63
10.04.2011-03:00:00,10,04,2011,03,679.14
10.04.2011-06:00:00,10,04,2011,06,688.77
10.04.2011-09:00:00,10,04,2011,09,696.95
10.04.2011-12:00:00,10,04,2011,12,704.22
10.04.2011-15:00:00,10,04,2011,15,714.09
10.04.2011-18:00:00,10,04,2011,18,725.37
10.04.2011-21:00:00,10,04,2011,21,736.15
10.05.2011-00:00:00,10,05,2011,00,750.44
10.05.2011-03:00:00,10,05,2011,03,760.79
10.05.2011-06:00:00,10,05,2011,06,795.72
10.05.2011-09:00:00,10,05,2011,09,809.26
10.05.2011-12:00:00,10,05,2011,12,815.96
10.05.2011-15:00:00,10,05,2011,15,828.74
10.05.2011-18:00:00,10,05,2011,18,845.41
10.05.2011-21:00:00,10,05,2011,21,860.55
10.06.2011-00:00:00,10,06,2011,00,894.05
10.06.2011-03:00:00,10,06,2011,03,910.79
10.06.2011-06:00:00,10,06,2011,06,929.73
10.06.2011-09:00:00,10,06,2011,09,952.93
10.06.2011-12:00:00,10,06,2011,12,977.05
10.06.2011-15:00:00,10,06,2011,15,1005
10.06.2011-18:00:00,10,06,2011,18,1040.1
10.06.2011-21:00:00,10,06,2011,21,1077.1
10.07.2011-00:00:00,10,07,2011,00,1078.1
10.07.2011-03:00:00,10,07,2011,03,1107
10.07.2011-06:00:00,10,07,2011,06,1136.2
10.07.2011-09:00:00,10,07,2011,09,1157.6
10.07.2011-12:00:00,10,07,2011,12,1177.9
10.07.2011-15:00:00,10,07,2011,15,1226
10.07.2011-18:00:00,10,07,2011,18,1257.7
10.07.2011-21:00:00,10,07,2011,21,1282.9
10.08.2011-00:00:00,10,08,2011,00,1309.1
10.08.2011-03:00:00,10,08,2011,03,1333.2
10.08.2011-06:00:00,10,08,2011,06,1356.8
10.08.2011-09:00:00,10,08,2011,09,1364.1
10.08.2011-12:00:00,10,08,2011,12,1403.7
10.08.2011-15:00:00,10,08,2011,15,1436.1
10.08.2011-18:00:00,10,08,2011,18,1464.7
10.08.2011-21:00:00,10,08,2011,21,1482.6
10.09.2011-00:00:00,10,09,2011,00,1505
10.09.2011-03:00:00,10,09,2011,03,1525.4
10.09.2011-06:00:00,10,09,2011,06,1535.7
10.09.2011-09:00:00,10,09,2011,09,1515.6
10.09.2011-12:00:00,10,09,2011,12,1504.8
10.09.2011-15:00:00,10,09,2011,15,1530
10.09.2011-18:00:00,10,09,2011,18,1554.3
10.09.2011-21:00:00,10,09,2011,21,1564.3
10.10.2011-00:00:00,10,10,2011,00,1565.6
10.10.2011-03:00:00,10,10,2011,03,1575.1
10.10.2011-06:00:00,10,10,2011,06,1574.3
10.10.2011-09:00:00,10,10,2011,09,1547
10.10.2011-12:00:00,10,10,2011,12,1533.3
10.10.2011-15:00:00,10,10,2011,15,1541.7
10.10.2011-18:00:00,10,10,2011,18,1549.8
10.10.2011-21:00:00,10,10,2011,21,1544
10.11.2011-00:00:00,10,11,2011,00,1642.7
10.11.2011-03:00:00,10,11,2011,03,1662.8
10.11.2011-06:00:00,10,11,2011,06,1679.9
10.11.2011-09:00:00,10,11,2011,09,1702.1
10.11.2011-12:00:00,10,11,2011,12,1709.2
10.11.2011-15:00:00,10,11,2011,15,1770.6
10.11.2011-18:00:00,10,11,2011,18,1829.8
10.11.2011-21:00:00,10,11,2011,21,1842.9
10.12.2011-00:00:00,10,12,2011,00,1850.6
10.12.2011-03:00:00,10,12,2011,03,1824
10.12.2011-06:00:00,10,12,2011,06,1861.7
10.12.2011-09:00:00,10,12,2011,09,2078.5
10.12.2011-12:00:00,10,12,2011,12,2285.9
10.12.2011-15:00:00,10,12,2011,15,2409.6
10.12.2011-18:00:00,10,12,2011,18,2509.1
10.12.2011-21:00:00,10,12,2011,21,2525.9
10.13.2011-00:00:00,10,13,2011,00,2581.8
10.13.2011-03:00:00,10,13,2011,03,2663.9
10.13.2011-06:00:00,10,13,2011,06,2747.9
10.13.2011-09:00:00,10,13,2011,09,2941.9
10.13.2011-12:00:00,10,13,2011,12,3053.2
10.13.2011-15:00:00,10,13,2011,15,3080.6
10.13.2011-18:00:00,10,13,2011,18,3192.7
10.13.2011-21:00:00,10,13,2011,21,3202.1
10.14.2011-00:00:00,10,14,2011,00,3282.1
10.14.2011-03:00:00,10,14,2011,03,3292.9
10.14.2011-06:00:00,10,14,2011,06,3367.3
10.14.2011-09:00:00,10,14,2011,09,3458.5
10.14.2011-12:00:00,10,14,2011,12,3497.8
10.14.2011-15:00:00,10,14,2011,15,3501.7
10.14.2011-18:00:00,10,14,2011,18,3509.5
10.14.2011-21:00:00,10,14,2011,21,3545.1
10.15.2011-00:00:00,10,15,2011,00,3556
10.15.2011-03:00:00,10,15,2011,03,3547.4
10.15.2011-06:00:00,10,15,2011,06,3552.5
10.15.2011-09:00:00,10,15,2011,09,3529.1
10.15.2011-12:00:00,10,15,2011,12,3533.9
10.15.2011-15:00:00,10,15,2011,15,3559
10.15.2011-18:00:00,10,15,2011,18,3529.1
10.15.2011-21:00:00,10,15,2011,21,3517.4
10.16.2011-00:00:00,10,16,2011,00,3504.8
10.16.2011-03:00:00,10,16,2011,03,3486.1
10.16.2011-06:00:00,10,16,2011,06,3470.7
10.16.2011-09:00:00,10,16,2011,09,3427.2
10.16.2011-12:00:00,10,16,2011,12,3462.8
10.16.2011-15:00:00,10,16,2011,15,3427.7
