TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8990.5
10.01.2011-03:00:00,10,01,2011,03,9128.9
10.01.2011-06:00:00,10,01,2011,06,9101.5
10.01.2011-09:00:00,10,01,2011,09,9083
10.01.2011-12:00:00,10,01,2011,12,9048.6
10.01.2011-15:00:00,10,01,2011,15,9325
10.01.2011-18:00:00,10,01,2011,18,9554.4
10.01.2011-21:00:00,10,01,2011,21,9644.5
10.02.2011-00:00:00,10,02,2011,00,9870.9
10.02.2011-03:00:00,10,02,2011,03,10034
10.02.2011-06:00:00,10,02,2011,06,10096
10.02.2011-09:00:00,10,02,2011,09,10158
10.02.2011-12:00:00,10,02,2011,12,10183
10.02.2011-15:00:00,10,02,2011,15,10240
10.02.2011-18:00:00,10,02,2011,18,10409
10.02.2011-21:00:00,10,02,2011,21,10503
10.03.2011-00:00:00,10,03,2011,00,10819
10.03.2011-03:00:00,10,03,2011,03,10873
10.03.2011-06:00:00,10,03,2011,06,10983
10.03.2011-09:00:00,10,03,2011,09,11111
10.03.2011-12:00:00,10,03,2011,12,11294
10.03.2011-15:00:00,10,03,2011,15,11510
10.03.2011-18:00:00,10,03,2011,18,11708
10.03.2011-21:00:00,10,03,2011,21,11891
10.04.2011-00:00:00,10,04,2011,00,11880
10.04.2011-03:00:00,10,04,2011,03,12000
10.04.2011-06:00:00,10,04,2011,06,12123
10.04.2011-09:00:00,10,04,2011,09,12392
10.04.2011-12:00:00,10,04,2011,12,12564
10.04.2011-15:00:00,10,04,2011,15,12878
10.04.2011-18:00:00,10,04,2011,18,13108
10.04.2011-21:00:00,10,04,2011,21,13402
10.05.2011-00:00:00,10,05,2011,00,13929
10.05.2011-03:00:00,10,05,2011,03,14328
10.05.2011-06:00:00,10,05,2011,06,14688
10.05.2011-09:00:00,10,05,2011,09,15163
10.05.2011-12:00:00,10,05,2011,12,15538
10.05.2011-15:00:00,10,05,2011,15,15997
10.05.2011-18:00:00,10,05,2011,18,16461
10.05.2011-21:00:00,10,05,2011,21,16886
10.06.2011-00:00:00,10,06,2011,00,17991
10.06.2011-03:00:00,10,06,2011,03,18680
10.06.2011-06:00:00,10,06,2011,06,19308
10.06.2011-09:00:00,10,06,2011,09,19860
10.06.2011-12:00:00,10,06,2011,12,20525
10.06.2011-15:00:00,10,06,2011,15,21150
10.06.2011-18:00:00,10,06,2011,18,22108
10.06.2011-21:00:00,10,06,2011,21,22298
10.07.2011-00:00:00,10,07,2011,00,21366
10.07.2011-03:00:00,10,07,2011,03,21118
10.07.2011-06:00:00,10,07,2011,06,20535
10.07.2011-09:00:00,10,07,2011,09,20188
10.07.2011-12:00:00,10,07,2011,12,19532
10.07.2011-15:00:00,10,07,2011,15,19454
10.07.2011-18:00:00,10,07,2011,18,19256
10.07.2011-21:00:00,10,07,2011,21,18925
10.08.2011-00:00:00,10,08,2011,00,18565
10.08.2011-03:00:00,10,08,2011,03,18127
10.08.2011-06:00:00,10,08,2011,06,17735
10.08.2011-09:00:00,10,08,2011,09,17217
10.08.2011-12:00:00,10,08,2011,12,16874
10.08.2011-15:00:00,10,08,2011,15,16727
10.08.2011-18:00:00,10,08,2011,18,16466
10.08.2011-21:00:00,10,08,2011,21,16167
10.09.2011-00:00:00,10,09,2011,00,15752
10.09.2011-03:00:00,10,09,2011,03,15697
10.09.2011-06:00:00,10,09,2011,06,15301
10.09.2011-09:00:00,10,09,2011,09,14498
10.09.2011-12:00:00,10,09,2011,12,14103
10.09.2011-15:00:00,10,09,2011,15,14204
10.09.2011-18:00:00,10,09,2011,18,14277
10.09.2011-21:00:00,10,09,2011,21,13923
10.10.2011-00:00:00,10,10,2011,00,13749
10.10.2011-03:00:00,10,10,2011,03,13645
10.10.2011-06:00:00,10,10,2011,06,13345
10.10.2011-09:00:00,10,10,2011,09,12774
10.10.2011-12:00:00,10,10,2011,12,12610
10.10.2011-15:00:00,10,10,2011,15,12538
10.10.2011-18:00:00,10,10,2011,18,12488
10.10.2011-21:00:00,10,10,2011,21,12405
10.11.2011-00:00:00,10,11,2011,00,14126
10.11.2011-03:00:00,10,11,2011,03,14696
10.11.2011-06:00:00,10,11,2011,06,15142
10.11.2011-09:00:00,10,11,2011,09,15702
10.11.2011-12:00:00,10,11,2011,12,16325
10.11.2011-15:00:00,10,11,2011,15,16975
10.11.2011-18:00:00,10,11,2011,18,17668
10.11.2011-21:00:00,10,11,2011,21,18172
10.12.2011-00:00:00,10,12,2011,00,19612
10.12.2011-03:00:00,10,12,2011,03,19434
10.12.2011-06:00:00,10,12,2011,06,20325
10.12.2011-09:00:00,10,12,2011,09,22810
10.12.2011-12:00:00,10,12,2011,12,25485
10.12.2011-15:00:00,10,12,2011,15,27726
10.12.2011-18:00:00,10,12,2011,18,28717
10.12.2011-21:00:00,10,12,2011,21,30231
10.13.2011-00:00:00,10,13,2011,00,26979
10.13.2011-03:00:00,10,13,2011,03,26741
10.13.2011-06:00:00,10,13,2011,06,26872
10.13.2011-09:00:00,10,13,2011,09,26649
10.13.2011-12:00:00,10,13,2011,12,27402
10.13.2011-15:00:00,10,13,2011,15,27877
10.13.2011-18:00:00,10,13,2011,18,27702
10.13.2011-21:00:00,10,13,2011,21,27920
10.14.2011-00:00:00,10,14,2011,00,27490
10.14.2011-03:00:00,10,14,2011,03,27421
10.14.2011-06:00:00,10,14,2011,06,27215
10.14.2011-09:00:00,10,14,2011,09,26376
10.14.2011-12:00:00,10,14,2011,12,26366
10.14.2011-15:00:00,10,14,2011,15,26232
10.14.2011-18:00:00,10,14,2011,18,25948
10.14.2011-21:00:00,10,14,2011,21,25930
10.15.2011-00:00:00,10,15,2011,00,25571
10.15.2011-03:00:00,10,15,2011,03,25160
10.15.2011-06:00:00,10,15,2011,06,24776
