TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.5059
10.01.2011-03:00:00,10,01,2011,03,6.475
10.01.2011-06:00:00,10,01,2011,06,6.4434
10.01.2011-09:00:00,10,01,2011,09,6.4119
10.01.2011-12:00:00,10,01,2011,12,6.3806
10.01.2011-15:00:00,10,01,2011,15,6.3495
10.01.2011-18:00:00,10,01,2011,18,6.3186
10.01.2011-21:00:00,10,01,2011,21,6.2879
10.02.2011-00:00:00,10,02,2011,00,6.2632
10.02.2011-03:00:00,10,02,2011,03,6.2333
10.02.2011-06:00:00,10,02,2011,06,6.2032
10.02.2011-09:00:00,10,02,2011,09,6.1732
10.02.2011-12:00:00,10,02,2011,12,6.1435
10.02.2011-15:00:00,10,02,2011,15,6.114
10.02.2011-18:00:00,10,02,2011,18,6.0847
10.02.2011-21:00:00,10,02,2011,21,6.0555
10.03.2011-00:00:00,10,03,2011,00,6.0372
10.03.2011-03:00:00,10,03,2011,03,6.0107
10.03.2011-06:00:00,10,03,2011,06,5.9852
10.03.2011-09:00:00,10,03,2011,09,5.9561
10.03.2011-12:00:00,10,03,2011,12,5.9294
10.03.2011-15:00:00,10,03,2011,15,5.9025
10.03.2011-18:00:00,10,03,2011,18,5.8756
10.03.2011-21:00:00,10,03,2011,21,5.8537
10.04.2011-00:00:00,10,04,2011,00,5.8264
10.04.2011-03:00:00,10,04,2011,03,5.8037
10.04.2011-06:00:00,10,04,2011,06,5.7796
10.04.2011-09:00:00,10,04,2011,09,5.753
10.04.2011-12:00:00,10,04,2011,12,5.7274
10.04.2011-15:00:00,10,04,2011,15,5.7015
10.04.2011-18:00:00,10,04,2011,18,5.6761
10.04.2011-21:00:00,10,04,2011,21,5.6524
10.05.2011-00:00:00,10,05,2011,00,5.629
10.05.2011-03:00:00,10,05,2011,03,5.6073
10.05.2011-06:00:00,10,05,2011,06,5.5852
10.05.2011-09:00:00,10,05,2011,09,5.5622
10.05.2011-12:00:00,10,05,2011,12,5.5371
10.05.2011-15:00:00,10,05,2011,15,5.5129
10.05.2011-18:00:00,10,05,2011,18,5.4884
10.05.2011-21:00:00,10,05,2011,21,5.4647
