TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,46.359
10.01.2011-03:00:00,10,01,2011,03,46.553
10.01.2011-06:00:00,10,01,2011,06,46.522
10.01.2011-09:00:00,10,01,2011,09,46.47
10.01.2011-12:00:00,10,01,2011,12,46.412
10.01.2011-15:00:00,10,01,2011,15,46.343
10.01.2011-18:00:00,10,01,2011,18,46.297
10.01.2011-21:00:00,10,01,2011,21,46.25
10.02.2011-00:00:00,10,02,2011,00,48.255
10.02.2011-03:00:00,10,02,2011,03,48.95
10.02.2011-06:00:00,10,02,2011,06,48.997
10.02.2011-09:00:00,10,02,2011,09,48.908
10.02.2011-12:00:00,10,02,2011,12,48.825
10.02.2011-15:00:00,10,02,2011,15,48.769
10.02.2011-18:00:00,10,02,2011,18,48.718
10.02.2011-21:00:00,10,02,2011,21,48.673
10.03.2011-00:00:00,10,03,2011,00,51.446
10.03.2011-03:00:00,10,03,2011,03,52.352
10.03.2011-06:00:00,10,03,2011,06,52.442
10.03.2011-09:00:00,10,03,2011,09,52.302
10.03.2011-12:00:00,10,03,2011,12,52.222
10.03.2011-15:00:00,10,03,2011,15,52.193
10.03.2011-18:00:00,10,03,2011,18,52.197
10.03.2011-21:00:00,10,03,2011,21,52.276
10.04.2011-00:00:00,10,04,2011,00,50.559
10.04.2011-03:00:00,10,04,2011,03,50.019
10.04.2011-06:00:00,10,04,2011,06,50.01
10.04.2011-09:00:00,10,04,2011,09,49.991
10.04.2011-12:00:00,10,04,2011,12,49.997
10.04.2011-15:00:00,10,04,2011,15,50.048
10.04.2011-18:00:00,10,04,2011,18,50.121
10.04.2011-21:00:00,10,04,2011,21,50.216
10.05.2011-00:00:00,10,05,2011,00,50.483
10.05.2011-03:00:00,10,05,2011,03,50.669
10.05.2011-06:00:00,10,05,2011,06,50.792
10.05.2011-09:00:00,10,05,2011,09,50.81
10.05.2011-12:00:00,10,05,2011,12,50.854
10.05.2011-15:00:00,10,05,2011,15,50.935
10.05.2011-18:00:00,10,05,2011,18,51.046
10.05.2011-21:00:00,10,05,2011,21,51.201
10.06.2011-00:00:00,10,06,2011,00,59.559
10.06.2011-03:00:00,10,06,2011,03,62.285
10.06.2011-06:00:00,10,06,2011,06,62.743
10.06.2011-09:00:00,10,06,2011,09,63.055
10.06.2011-12:00:00,10,06,2011,12,63.362
10.06.2011-15:00:00,10,06,2011,15,63.74
10.06.2011-18:00:00,10,06,2011,18,64.174
10.06.2011-21:00:00,10,06,2011,21,64.612
10.07.2011-00:00:00,10,07,2011,00,52.618
10.07.2011-03:00:00,10,07,2011,03,49.009
10.07.2011-06:00:00,10,07,2011,06,48.975
10.07.2011-09:00:00,10,07,2011,09,49.206
10.07.2011-12:00:00,10,07,2011,12,49.377
10.07.2011-15:00:00,10,07,2011,15,49.539
10.07.2011-18:00:00,10,07,2011,18,49.701
10.07.2011-21:00:00,10,07,2011,21,49.86
10.08.2011-00:00:00,10,08,2011,00,50.014
10.08.2011-03:00:00,10,08,2011,03,50.168
10.08.2011-06:00:00,10,08,2011,06,50.319
10.08.2011-09:00:00,10,08,2011,09,50.468
10.08.2011-12:00:00,10,08,2011,12,50.618
10.08.2011-15:00:00,10,08,2011,15,50.767
10.08.2011-18:00:00,10,08,2011,18,50.915
10.08.2011-21:00:00,10,08,2011,21,51.064
10.09.2011-00:00:00,10,09,2011,00,51.212
10.09.2011-03:00:00,10,09,2011,03,51.363
10.09.2011-06:00:00,10,09,2011,06,51.518
10.09.2011-09:00:00,10,09,2011,09,51.672
10.09.2011-12:00:00,10,09,2011,12,51.831
10.09.2011-15:00:00,10,09,2011,15,51.992
10.09.2011-18:00:00,10,09,2011,18,52.157
10.09.2011-21:00:00,10,09,2011,21,52.324
10.10.2011-00:00:00,10,10,2011,00,53.089
10.10.2011-03:00:00,10,10,2011,03,53.454
10.10.2011-06:00:00,10,10,2011,06,53.653
10.10.2011-09:00:00,10,10,2011,09,53.844
10.10.2011-12:00:00,10,10,2011,12,54.041
10.10.2011-15:00:00,10,10,2011,15,54.248
10.10.2011-18:00:00,10,10,2011,18,54.461
10.10.2011-21:00:00,10,10,2011,21,54.675
10.11.2011-00:00:00,10,11,2011,00,71.57
10.11.2011-03:00:00,10,11,2011,03,77.251
10.11.2011-06:00:00,10,11,2011,06,78.161
10.11.2011-09:00:00,10,11,2011,09,78.736
10.11.2011-12:00:00,10,11,2011,12,79.537
10.11.2011-15:00:00,10,11,2011,15,80.763
10.11.2011-18:00:00,10,11,2011,18,82.237
10.11.2011-21:00:00,10,11,2011,21,84.039
10.12.2011-00:00:00,10,12,2011,00,87.768
10.12.2011-03:00:00,10,12,2011,03,91.098
10.12.2011-06:00:00,10,12,2011,06,94.77
10.12.2011-09:00:00,10,12,2011,09,98.914
10.12.2011-12:00:00,10,12,2011,12,103.64
10.12.2011-15:00:00,10,12,2011,15,109.13
10.12.2011-18:00:00,10,12,2011,18,115.6
10.12.2011-21:00:00,10,12,2011,21,123.49
10.13.2011-00:00:00,10,13,2011,00,112.38
10.13.2011-03:00:00,10,13,2011,03,113.88
10.13.2011-06:00:00,10,13,2011,06,120.48
10.13.2011-09:00:00,10,13,2011,09,125.61
10.13.2011-12:00:00,10,13,2011,12,129.9
10.13.2011-15:00:00,10,13,2011,15,134.41
10.13.2011-18:00:00,10,13,2011,18,139.12
10.13.2011-21:00:00,10,13,2011,21,143.88
10.14.2011-00:00:00,10,14,2011,00,149.01
10.14.2011-03:00:00,10,14,2011,03,153.98
10.14.2011-06:00:00,10,14,2011,06,158.88
10.14.2011-09:00:00,10,14,2011,09,163.67
10.14.2011-12:00:00,10,14,2011,12,168.44
10.14.2011-15:00:00,10,14,2011,15,173.41
10.14.2011-18:00:00,10,14,2011,18,178.5
10.14.2011-21:00:00,10,14,2011,21,183.68
10.15.2011-00:00:00,10,15,2011,00,189.43
10.15.2011-03:00:00,10,15,2011,03,194.82
10.15.2011-06:00:00,10,15,2011,06,200.16
10.15.2011-09:00:00,10,15,2011,09,205.38
10.15.2011-12:00:00,10,15,2011,12,210.45
10.15.2011-15:00:00,10,15,2011,15,215.82
10.15.2011-18:00:00,10,15,2011,18,221.4
10.15.2011-21:00:00,10,15,2011,21,226.84
10.16.2011-00:00:00,10,16,2011,00,231.53
10.16.2011-03:00:00,10,16,2011,03,236.99
10.16.2011-06:00:00,10,16,2011,06,242.78
10.16.2011-09:00:00,10,16,2011,09,248.04
10.16.2011-12:00:00,10,16,2011,12,253.2
10.16.2011-15:00:00,10,16,2011,15,258.85
10.16.2011-18:00:00,10,16,2011,18,264.77
10.16.2011-21:00:00,10,16,2011,21,270.79
10.17.2011-00:00:00,10,17,2011,00,276.84
10.17.2011-03:00:00,10,17,2011,03,282.59
10.17.2011-06:00:00,10,17,2011,06,288.58
10.17.2011-09:00:00,10,17,2011,09,293.71
10.17.2011-12:00:00,10,17,2011,12,298.63
10.17.2011-15:00:00,10,17,2011,15,303.72
10.17.2011-18:00:00,10,17,2011,18,309.55
10.17.2011-21:00:00,10,17,2011,21,315.53
10.18.2011-00:00:00,10,18,2011,00,321.48
10.18.2011-03:00:00,10,18,2011,03,327.36
10.18.2011-06:00:00,10,18,2011,06,333.15
10.18.2011-09:00:00,10,18,2011,09,337.37
10.18.2011-12:00:00,10,18,2011,12,341.2
10.18.2011-15:00:00,10,18,2011,15,345.92
10.18.2011-18:00:00,10,18,2011,18,351.11
10.18.2011-21:00:00,10,18,2011,21,356.16
10.19.2011-00:00:00,10,19,2011,00,362.53
10.19.2011-03:00:00,10,19,2011,03,367.53
10.19.2011-06:00:00,10,19,2011,06,371.35
10.19.2011-09:00:00,10,19,2011,09,375.06
10.19.2011-12:00:00,10,19,2011,12,379.18
10.19.2011-15:00:00,10,19,2011,15,383.7
10.19.2011-18:00:00,10,19,2011,18,392.22
10.19.2011-21:00:00,10,19,2011,21,400.07
