TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.436
10.01.2011-03:00:00,10,01,2011,03,11.477
10.01.2011-06:00:00,10,01,2011,06,11.503
10.01.2011-09:00:00,10,01,2011,09,11.538
10.01.2011-12:00:00,10,01,2011,12,11.549
10.01.2011-15:00:00,10,01,2011,15,11.53
10.01.2011-18:00:00,10,01,2011,18,11.543
10.01.2011-21:00:00,10,01,2011,21,11.559
10.02.2011-00:00:00,10,02,2011,00,11.583
10.02.2011-03:00:00,10,02,2011,03,11.57
10.02.2011-06:00:00,10,02,2011,06,11.563
10.02.2011-09:00:00,10,02,2011,09,11.562
10.02.2011-12:00:00,10,02,2011,12,11.556
10.02.2011-15:00:00,10,02,2011,15,11.511
10.02.2011-18:00:00,10,02,2011,18,11.51
10.02.2011-21:00:00,10,02,2011,21,11.507
10.03.2011-00:00:00,10,03,2011,00,12.412
10.03.2011-03:00:00,10,03,2011,03,12.435
10.03.2011-06:00:00,10,03,2011,06,12.413
10.03.2011-09:00:00,10,03,2011,09,12.396
10.03.2011-12:00:00,10,03,2011,12,12.384
10.03.2011-15:00:00,10,03,2011,15,12.362
10.03.2011-18:00:00,10,03,2011,18,12.355
10.03.2011-21:00:00,10,03,2011,21,12.341
10.04.2011-00:00:00,10,04,2011,00,12.02
10.04.2011-03:00:00,10,04,2011,03,11.989
10.04.2011-06:00:00,10,04,2011,06,11.978
10.04.2011-09:00:00,10,04,2011,09,11.968
10.04.2011-12:00:00,10,04,2011,12,11.96
10.04.2011-15:00:00,10,04,2011,15,11.949
10.04.2011-18:00:00,10,04,2011,18,11.944
10.04.2011-21:00:00,10,04,2011,21,11.941
10.05.2011-00:00:00,10,05,2011,00,11.406
10.05.2011-03:00:00,10,05,2011,03,11.389
10.05.2011-06:00:00,10,05,2011,06,11.395
10.05.2011-09:00:00,10,05,2011,09,11.398
10.05.2011-12:00:00,10,05,2011,12,11.402
10.05.2011-15:00:00,10,05,2011,15,11.406
10.05.2011-18:00:00,10,05,2011,18,11.413
10.05.2011-21:00:00,10,05,2011,21,11.416
10.06.2011-00:00:00,10,06,2011,00,14.526
10.06.2011-03:00:00,10,06,2011,03,14.661
10.06.2011-06:00:00,10,06,2011,06,14.677
10.06.2011-09:00:00,10,06,2011,09,14.733
10.06.2011-12:00:00,10,06,2011,12,14.803
10.06.2011-15:00:00,10,06,2011,15,14.883
10.06.2011-18:00:00,10,06,2011,18,14.981
10.06.2011-21:00:00,10,06,2011,21,15.083
10.07.2011-00:00:00,10,07,2011,00,11.554
10.07.2011-03:00:00,10,07,2011,03,11.48
10.07.2011-06:00:00,10,07,2011,06,11.558
10.07.2011-09:00:00,10,07,2011,09,11.634
10.07.2011-12:00:00,10,07,2011,12,11.711
10.07.2011-15:00:00,10,07,2011,15,11.784
10.07.2011-18:00:00,10,07,2011,18,11.857
10.07.2011-21:00:00,10,07,2011,21,11.922
10.08.2011-00:00:00,10,08,2011,00,11.986
10.08.2011-03:00:00,10,08,2011,03,12.046
10.08.2011-06:00:00,10,08,2011,06,12.108
10.08.2011-09:00:00,10,08,2011,09,12.168
10.08.2011-12:00:00,10,08,2011,12,12.222
10.08.2011-15:00:00,10,08,2011,15,12.276
10.08.2011-18:00:00,10,08,2011,18,12.328
10.08.2011-21:00:00,10,08,2011,21,12.376
10.09.2011-00:00:00,10,09,2011,00,12.422
10.09.2011-03:00:00,10,09,2011,03,12.465
10.09.2011-06:00:00,10,09,2011,06,12.504
10.09.2011-09:00:00,10,09,2011,09,12.537
10.09.2011-12:00:00,10,09,2011,12,12.569
10.09.2011-15:00:00,10,09,2011,15,12.6
10.09.2011-18:00:00,10,09,2011,18,12.628
10.09.2011-21:00:00,10,09,2011,21,12.65
10.10.2011-00:00:00,10,10,2011,00,13.007
10.10.2011-03:00:00,10,10,2011,03,13.041
10.10.2011-06:00:00,10,10,2011,06,13.063
10.10.2011-09:00:00,10,10,2011,09,13.08
10.10.2011-12:00:00,10,10,2011,12,13.087
10.10.2011-15:00:00,10,10,2011,15,13.089
10.10.2011-18:00:00,10,10,2011,18,13.092
10.10.2011-21:00:00,10,10,2011,21,13.09
