TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,8.1699
10.01.2011-03:00:00,10,01,2011,03,8.1446
10.01.2011-06:00:00,10,01,2011,06,8.1181
10.01.2011-09:00:00,10,01,2011,09,8.0921
10.01.2011-12:00:00,10,01,2011,12,8.0683
10.01.2011-15:00:00,10,01,2011,15,8.0434
10.01.2011-18:00:00,10,01,2011,18,8.0205
10.01.2011-21:00:00,10,01,2011,21,7.9999
10.02.2011-00:00:00,10,02,2011,00,8.0138
10.02.2011-03:00:00,10,02,2011,03,8.0453
10.02.2011-06:00:00,10,02,2011,06,8.0451
10.02.2011-09:00:00,10,02,2011,09,7.9969
10.02.2011-12:00:00,10,02,2011,12,7.9656
10.02.2011-15:00:00,10,02,2011,15,7.9496
10.02.2011-18:00:00,10,02,2011,18,7.9322
10.02.2011-21:00:00,10,02,2011,21,7.9326
10.03.2011-00:00:00,10,03,2011,00,8.0344
10.03.2011-03:00:00,10,03,2011,03,8.0306
10.03.2011-06:00:00,10,03,2011,06,8.028
10.03.2011-09:00:00,10,03,2011,09,7.9803
10.03.2011-12:00:00,10,03,2011,12,7.9591
10.03.2011-15:00:00,10,03,2011,15,7.9499
10.03.2011-18:00:00,10,03,2011,18,7.9419
10.03.2011-21:00:00,10,03,2011,21,7.9528
10.04.2011-00:00:00,10,04,2011,00,7.8507
10.04.2011-03:00:00,10,04,2011,03,7.8442
10.04.2011-06:00:00,10,04,2011,06,7.8422
10.04.2011-09:00:00,10,04,2011,09,7.8205
10.04.2011-12:00:00,10,04,2011,12,7.8174
10.04.2011-15:00:00,10,04,2011,15,7.8141
10.04.2011-18:00:00,10,04,2011,18,7.8146
10.04.2011-21:00:00,10,04,2011,21,7.8232
10.05.2011-00:00:00,10,05,2011,00,7.9042
10.05.2011-03:00:00,10,05,2011,03,7.9128
10.05.2011-06:00:00,10,05,2011,06,7.9221
10.05.2011-09:00:00,10,05,2011,09,7.8954
10.05.2011-12:00:00,10,05,2011,12,7.8869
10.05.2011-15:00:00,10,05,2011,15,7.8878
10.05.2011-18:00:00,10,05,2011,18,7.8886
10.05.2011-21:00:00,10,05,2011,21,7.9075
10.06.2011-00:00:00,10,06,2011,00,8.1573
10.06.2011-03:00:00,10,06,2011,03,8.1593
10.06.2011-06:00:00,10,06,2011,06,8.1649
10.06.2011-09:00:00,10,06,2011,09,8.1586
10.06.2011-12:00:00,10,06,2011,12,8.1386
10.06.2011-15:00:00,10,06,2011,15,8.1432
10.06.2011-18:00:00,10,06,2011,18,8.1778
10.06.2011-21:00:00,10,06,2011,21,8.2582
10.07.2011-00:00:00,10,07,2011,00,7.9128
10.07.2011-03:00:00,10,07,2011,03,7.9718
10.07.2011-06:00:00,10,07,2011,06,8.0331
10.07.2011-09:00:00,10,07,2011,09,8.0844
10.07.2011-12:00:00,10,07,2011,12,8.1094
10.07.2011-15:00:00,10,07,2011,15,8.1343
10.07.2011-18:00:00,10,07,2011,18,8.1668
10.07.2011-21:00:00,10,07,2011,21,8.2017
10.08.2011-00:00:00,10,08,2011,00,8.2349
10.08.2011-03:00:00,10,08,2011,03,8.2698
10.08.2011-06:00:00,10,08,2011,06,8.3062
10.08.2011-09:00:00,10,08,2011,09,8.3454
10.08.2011-12:00:00,10,08,2011,12,8.3868
10.08.2011-15:00:00,10,08,2011,15,8.4299
10.08.2011-18:00:00,10,08,2011,18,8.4744
10.08.2011-21:00:00,10,08,2011,21,8.5232
10.09.2011-00:00:00,10,09,2011,00,8.5708
10.09.2011-03:00:00,10,09,2011,03,8.6207
10.09.2011-06:00:00,10,09,2011,06,8.6736
10.09.2011-09:00:00,10,09,2011,09,8.7287
10.09.2011-12:00:00,10,09,2011,12,8.7856
10.09.2011-15:00:00,10,09,2011,15,8.8466
10.09.2011-18:00:00,10,09,2011,18,8.9074
10.09.2011-21:00:00,10,09,2011,21,8.9683
10.10.2011-00:00:00,10,10,2011,00,9.034
10.10.2011-03:00:00,10,10,2011,03,9.1008
10.10.2011-06:00:00,10,10,2011,06,9.1694
10.10.2011-09:00:00,10,10,2011,09,9.2397
10.10.2011-12:00:00,10,10,2011,12,9.3113
10.10.2011-15:00:00,10,10,2011,15,9.3863
10.10.2011-18:00:00,10,10,2011,18,9.4632
10.10.2011-21:00:00,10,10,2011,21,9.5421
10.11.2011-00:00:00,10,11,2011,00,10.203
10.11.2011-03:00:00,10,11,2011,03,10.334
10.11.2011-06:00:00,10,11,2011,06,10.429
10.11.2011-09:00:00,10,11,2011,09,10.555
10.11.2011-12:00:00,10,11,2011,12,10.736
10.11.2011-15:00:00,10,11,2011,15,11.106
10.11.2011-18:00:00,10,11,2011,18,11.643
10.11.2011-21:00:00,10,11,2011,21,12.288
10.12.2011-00:00:00,10,12,2011,00,13.49
10.12.2011-03:00:00,10,12,2011,03,14.958
10.12.2011-06:00:00,10,12,2011,06,16.968
10.12.2011-09:00:00,10,12,2011,09,19.248
10.12.2011-12:00:00,10,12,2011,12,21.741
10.12.2011-15:00:00,10,12,2011,15,24.548
10.12.2011-18:00:00,10,12,2011,18,27.761
10.12.2011-21:00:00,10,12,2011,21,31.58
10.13.2011-00:00:00,10,13,2011,00,34.499
10.13.2011-03:00:00,10,13,2011,03,38.341
10.13.2011-06:00:00,10,13,2011,06,42.188
10.13.2011-09:00:00,10,13,2011,09,45.642
10.13.2011-12:00:00,10,13,2011,12,49.203
10.13.2011-15:00:00,10,13,2011,15,52.942
10.13.2011-18:00:00,10,13,2011,18,56.888
10.13.2011-21:00:00,10,13,2011,21,61.765
10.14.2011-00:00:00,10,14,2011,00,67.18
10.14.2011-03:00:00,10,14,2011,03,73.017
10.14.2011-06:00:00,10,14,2011,06,79.302
10.14.2011-09:00:00,10,14,2011,09,86.012
10.14.2011-12:00:00,10,14,2011,12,93.187
10.14.2011-15:00:00,10,14,2011,15,100.89
10.14.2011-18:00:00,10,14,2011,18,108.85
10.14.2011-21:00:00,10,14,2011,21,117.5
10.15.2011-00:00:00,10,15,2011,00,126.56
10.15.2011-03:00:00,10,15,2011,03,136.42
10.15.2011-06:00:00,10,15,2011,06,146.67
10.15.2011-09:00:00,10,15,2011,09,157.24
10.15.2011-12:00:00,10,15,2011,12,197.39
10.15.2011-15:00:00,10,15,2011,15,217.78
10.15.2011-18:00:00,10,15,2011,18,225.45
10.15.2011-21:00:00,10,15,2011,21,232.12
10.16.2011-00:00:00,10,16,2011,00,238.65
10.16.2011-03:00:00,10,16,2011,03,245.21
10.16.2011-06:00:00,10,16,2011,06,251.99
10.16.2011-09:00:00,10,16,2011,09,256.01
10.16.2011-12:00:00,10,16,2011,12,261.94
10.16.2011-15:00:00,10,16,2011,15,270.08
10.16.2011-18:00:00,10,16,2011,18,277.24
10.16.2011-21:00:00,10,16,2011,21,283.76
10.17.2011-00:00:00,10,17,2011,00,289.65
10.17.2011-03:00:00,10,17,2011,03,295.46
10.17.2011-06:00:00,10,17,2011,06,300.89
10.17.2011-09:00:00,10,17,2011,09,314.67
10.17.2011-12:00:00,10,17,2011,12,329.74
10.17.2011-15:00:00,10,17,2011,15,334.1
10.17.2011-18:00:00,10,17,2011,18,338.35
10.17.2011-21:00:00,10,17,2011,21,339.8
10.18.2011-00:00:00,10,18,2011,00,340.87
10.18.2011-03:00:00,10,18,2011,03,341.65
10.18.2011-06:00:00,10,18,2011,06,341.81
10.18.2011-09:00:00,10,18,2011,09,336.11
10.18.2011-12:00:00,10,18,2011,12,335.33
10.18.2011-15:00:00,10,18,2011,15,337.57
10.18.2011-18:00:00,10,18,2011,18,339.49
10.18.2011-21:00:00,10,18,2011,21,338.55
10.19.2011-00:00:00,10,19,2011,00,337.45
10.19.2011-03:00:00,10,19,2011,03,335.87
10.19.2011-06:00:00,10,19,2011,06,334.76
10.19.2011-09:00:00,10,19,2011,09,330.2
10.19.2011-12:00:00,10,19,2011,12,326.57
10.19.2011-15:00:00,10,19,2011,15,326.1
10.19.2011-18:00:00,10,19,2011,18,324.96
10.19.2011-21:00:00,10,19,2011,21,322.13
10.20.2011-00:00:00,10,20,2011,00,317.95
10.20.2011-03:00:00,10,20,2011,03,314.71
10.20.2011-06:00:00,10,20,2011,06,310.77
10.20.2011-09:00:00,10,20,2011,09,302.05
10.20.2011-12:00:00,10,20,2011,12,298.92
10.20.2011-15:00:00,10,20,2011,15,297.43
10.20.2011-18:00:00,10,20,2011,18,297.5
10.20.2011-21:00:00,10,20,2011,21,295.22
10.21.2011-00:00:00,10,21,2011,00,292.62
10.21.2011-03:00:00,10,21,2011,03,289.75
10.21.2011-06:00:00,10,21,2011,06,286.2
10.21.2011-09:00:00,10,21,2011,09,280.36
10.21.2011-12:00:00,10,21,2011,12,276.42
10.21.2011-15:00:00,10,21,2011,15,272.96
10.21.2011-18:00:00,10,21,2011,18,271.19
10.21.2011-21:00:00,10,21,2011,21,268.52
10.22.2011-00:00:00,10,22,2011,00,266.8
10.22.2011-03:00:00,10,22,2011,03,264.98
10.22.2011-06:00:00,10,22,2011,06,262.86
10.22.2011-09:00:00,10,22,2011,09,260.05
10.22.2011-12:00:00,10,22,2011,12,256.9
10.22.2011-15:00:00,10,22,2011,15,253.87
10.22.2011-18:00:00,10,22,2011,18,250.75
10.22.2011-21:00:00,10,22,2011,21,247.64
10.23.2011-00:00:00,10,23,2011,00,245.57
10.23.2011-03:00:00,10,23,2011,03,243.41
10.23.2011-06:00:00,10,23,2011,06,241.48
10.23.2011-09:00:00,10,23,2011,09,239.45
10.23.2011-12:00:00,10,23,2011,12,237.4
10.23.2011-15:00:00,10,23,2011,15,235.69
10.23.2011-18:00:00,10,23,2011,18,234.33
10.23.2011-21:00:00,10,23,2011,21,233.53
10.24.2011-00:00:00,10,24,2011,00,231.23
10.24.2011-03:00:00,10,24,2011,03,229.06
10.24.2011-06:00:00,10,24,2011,06,227.02
10.24.2011-09:00:00,10,24,2011,09,224.78
10.24.2011-12:00:00,10,24,2011,12,221.97
10.24.2011-15:00:00,10,24,2011,15,219.35
10.24.2011-18:00:00,10,24,2011,18,217.02
10.24.2011-21:00:00,10,24,2011,21,214.76
10.25.2011-00:00:00,10,25,2011,00,212.56
10.25.2011-03:00:00,10,25,2011,03,210.44
10.25.2011-06:00:00,10,25,2011,06,208.41
10.25.2011-09:00:00,10,25,2011,09,206.2
10.25.2011-12:00:00,10,25,2011,12,204.06
10.25.2011-15:00:00,10,25,2011,15,202.18
10.25.2011-18:00:00,10,25,2011,18,200.54
10.25.2011-21:00:00,10,25,2011,21,198.93
10.26.2011-00:00:00,10,26,2011,00,197.55
10.26.2011-03:00:00,10,26,2011,03,196.19
10.26.2011-06:00:00,10,26,2011,06,194.89
10.26.2011-09:00:00,10,26,2011,09,193.5
10.26.2011-12:00:00,10,26,2011,12,192.13
10.26.2011-15:00:00,10,26,2011,15,190.99
10.26.2011-18:00:00,10,26,2011,18,190.02
10.26.2011-21:00:00,10,26,2011,21,189.1
10.27.2011-00:00:00,10,27,2011,00,188.24
10.27.2011-03:00:00,10,27,2011,03,187.43
10.27.2011-06:00:00,10,27,2011,06,186.65
10.27.2011-09:00:00,10,27,2011,09,185.76
10.27.2011-12:00:00,10,27,2011,12,184.87
10.27.2011-15:00:00,10,27,2011,15,184.12
10.27.2011-18:00:00,10,27,2011,18,183.46
10.27.2011-21:00:00,10,27,2011,21,182.81
10.28.2011-00:00:00,10,28,2011,00,182.17
10.28.2011-03:00:00,10,28,2011,03,181.54
10.28.2011-06:00:00,10,28,2011,06,180.89
10.28.2011-09:00:00,10,28,2011,09,180.07
10.28.2011-12:00:00,10,28,2011,12,179.18
10.28.2011-15:00:00,10,28,2011,15,178.46
10.28.2011-18:00:00,10,28,2011,18,177.78
10.28.2011-21:00:00,10,28,2011,21,177.08
10.29.2011-00:00:00,10,29,2011,00,176.76
10.29.2011-03:00:00,10,29,2011,03,175.63
10.29.2011-06:00:00,10,29,2011,06,174.88
10.29.2011-09:00:00,10,29,2011,09,174.78
10.29.2011-12:00:00,10,29,2011,12,178.89
10.29.2011-15:00:00,10,29,2011,15,185.37
10.29.2011-18:00:00,10,29,2011,18,193.72
10.29.2011-21:00:00,10,29,2011,21,201.46
10.30.2011-00:00:00,10,30,2011,00,207.21
10.30.2011-03:00:00,10,30,2011,03,211.42
10.30.2011-06:00:00,10,30,2011,06,213.87
10.30.2011-09:00:00,10,30,2011,09,216.06
10.30.2011-12:00:00,10,30,2011,12,218.54
10.30.2011-15:00:00,10,30,2011,15,221.75
10.30.2011-18:00:00,10,30,2011,18,226.01
10.30.2011-21:00:00,10,30,2011,21,228.87
10.31.2011-00:00:00,10,31,2011,00,232.03
10.31.2011-03:00:00,10,31,2011,03,234.57
10.31.2011-06:00:00,10,31,2011,06,236.67
10.31.2011-09:00:00,10,31,2011,09,239.77
10.31.2011-12:00:00,10,31,2011,12,245
10.31.2011-15:00:00,10,31,2011,15,251.89
10.31.2011-18:00:00,10,31,2011,18,258.93
10.31.2011-21:00:00,10,31,2011,21,264.9
11.01.2011-00:00:00,11,01,2011,00,269.11
11.01.2011-03:00:00,11,01,2011,03,273.69
11.01.2011-06:00:00,11,01,2011,06,278.12
11.01.2011-09:00:00,11,01,2011,09,281.95
11.01.2011-12:00:00,11,01,2011,12,285.13
11.01.2011-15:00:00,11,01,2011,15,288.66
11.01.2011-18:00:00,11,01,2011,18,291.48
11.01.2011-21:00:00,11,01,2011,21,294.01
11.02.2011-00:00:00,11,02,2011,00,296.25
11.02.2011-03:00:00,11,02,2011,03,298.07
11.02.2011-06:00:00,11,02,2011,06,299.53
11.02.2011-09:00:00,11,02,2011,09,300.47
11.02.2011-12:00:00,11,02,2011,12,301.5
11.02.2011-15:00:00,11,02,2011,15,302.92
11.02.2011-18:00:00,11,02,2011,18,303.36
11.02.2011-21:00:00,11,02,2011,21,303.69
11.03.2011-00:00:00,11,03,2011,00,303.9
11.03.2011-03:00:00,11,03,2011,03,303.9
11.03.2011-06:00:00,11,03,2011,06,303.58
11.03.2011-09:00:00,11,03,2011,09,302.85
11.03.2011-12:00:00,11,03,2011,12,302.26
11.03.2011-15:00:00,11,03,2011,15,301.84
11.03.2011-18:00:00,11,03,2011,18,300.84
11.03.2011-21:00:00,11,03,2011,21,299.58
11.04.2011-00:00:00,11,04,2011,00,298.22
11.04.2011-03:00:00,11,04,2011,03,296.75
11.04.2011-06:00:00,11,04,2011,06,295.13
11.04.2011-09:00:00,11,04,2011,09,293.22
11.04.2011-12:00:00,11,04,2011,12,291.3
11.04.2011-15:00:00,11,04,2011,15,289.5
11.04.2011-18:00:00,11,04,2011,18,287.52
11.04.2011-21:00:00,11,04,2011,21,285.3
11.05.2011-00:00:00,11,05,2011,00,282.97
11.05.2011-03:00:00,11,05,2011,03,280.54
11.05.2011-06:00:00,11,05,2011,06,278.02
11.05.2011-09:00:00,11,05,2011,09,275.28
11.05.2011-12:00:00,11,05,2011,12,272.56
11.05.2011-15:00:00,11,05,2011,15,269.99
11.05.2011-18:00:00,11,05,2011,18,267.27
11.05.2011-21:00:00,11,05,2011,21,264.43
11.06.2011-00:00:00,11,06,2011,00,261.53
11.06.2011-03:00:00,11,06,2011,03,258.56
11.06.2011-06:00:00,11,06,2011,06,255.54
11.06.2011-09:00:00,11,06,2011,09,252.1
11.06.2011-12:00:00,11,06,2011,12,249.26
11.06.2011-15:00:00,11,06,2011,15,246.29
11.06.2011-18:00:00,11,06,2011,18,243.12
11.06.2011-21:00:00,11,06,2011,21,239.92
11.07.2011-00:00:00,11,07,2011,00,236.69
11.07.2011-03:00:00,11,07,2011,03,233.44
11.07.2011-06:00:00,11,07,2011,06,230.18
11.07.2011-09:00:00,11,07,2011,09,226.84
11.07.2011-12:00:00,11,07,2011,12,223.55
11.07.2011-15:00:00,11,07,2011,15,220.41
11.07.2011-18:00:00,11,07,2011,18,217.19
11.07.2011-21:00:00,11,07,2011,21,213.94
11.08.2011-00:00:00,11,08,2011,00,210.7
11.08.2011-03:00:00,11,08,2011,03,207.47
11.08.2011-06:00:00,11,08,2011,06,204.25
11.08.2011-09:00:00,11,08,2011,09,201.02
11.08.2011-12:00:00,11,08,2011,12,197.89
11.08.2011-15:00:00,11,08,2011,15,194.91
11.08.2011-18:00:00,11,08,2011,18,192.01
11.08.2011-21:00:00,11,08,2011,21,189.12
11.09.2011-00:00:00,11,09,2011,00,186.12
11.09.2011-03:00:00,11,09,2011,03,183.42
11.09.2011-06:00:00,11,09,2011,06,180.6
11.09.2011-09:00:00,11,09,2011,09,177.73
11.09.2011-12:00:00,11,09,2011,12,174.87
11.09.2011-15:00:00,11,09,2011,15,172.13
11.09.2011-18:00:00,11,09,2011,18,169.47
11.09.2011-21:00:00,11,09,2011,21,166.87
11.10.2011-00:00:00,11,10,2011,00,164.34
11.10.2011-03:00:00,11,10,2011,03,161.88
11.10.2011-06:00:00,11,10,2011,06,159.47
11.10.2011-09:00:00,11,10,2011,09,157.16
11.10.2011-12:00:00,11,10,2011,12,155
11.10.2011-15:00:00,11,10,2011,15,152.92
11.10.2011-18:00:00,11,10,2011,18,150.78
11.10.2011-21:00:00,11,10,2011,21,148.6
11.11.2011-00:00:00,11,11,2011,00,146.54
11.11.2011-03:00:00,11,11,2011,03,144.46
11.11.2011-06:00:00,11,11,2011,06,142.43
11.11.2011-09:00:00,11,11,2011,09,140.4
11.11.2011-12:00:00,11,11,2011,12,138.45
11.11.2011-15:00:00,11,11,2011,15,136.56
11.11.2011-18:00:00,11,11,2011,18,134.66
11.11.2011-21:00:00,11,11,2011,21,132.82
11.12.2011-00:00:00,11,12,2011,00,131.03
11.12.2011-03:00:00,11,12,2011,03,129.3
11.12.2011-06:00:00,11,12,2011,06,127.6
11.12.2011-09:00:00,11,12,2011,09,126.04
