TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4287
10.01.2011-03:00:00,10,01,2011,03,4375.2
10.01.2011-06:00:00,10,01,2011,06,4429.7
10.01.2011-09:00:00,10,01,2011,09,4421.8
10.01.2011-12:00:00,10,01,2011,12,4350.3
10.01.2011-15:00:00,10,01,2011,15,4400.1
10.01.2011-18:00:00,10,01,2011,18,4472.4
10.01.2011-21:00:00,10,01,2011,21,4497.7
10.02.2011-00:00:00,10,02,2011,00,4606.4
10.02.2011-03:00:00,10,02,2011,03,4700.4
10.02.2011-06:00:00,10,02,2011,06,4672.1
10.02.2011-09:00:00,10,02,2011,09,4681.6
10.02.2011-12:00:00,10,02,2011,12,4670.3
10.02.2011-15:00:00,10,02,2011,15,4770.9
10.02.2011-18:00:00,10,02,2011,18,4803.4
10.02.2011-21:00:00,10,02,2011,21,4836.7
10.03.2011-00:00:00,10,03,2011,00,4944.6
10.03.2011-03:00:00,10,03,2011,03,4971.7
10.03.2011-06:00:00,10,03,2011,06,4984.9
10.03.2011-09:00:00,10,03,2011,09,5015.2
10.03.2011-12:00:00,10,03,2011,12,5005
10.03.2011-15:00:00,10,03,2011,15,5039.4
10.03.2011-18:00:00,10,03,2011,18,5145.7
10.03.2011-21:00:00,10,03,2011,21,5219.3
10.04.2011-00:00:00,10,04,2011,00,5236.6
10.04.2011-03:00:00,10,04,2011,03,5222.1
10.04.2011-06:00:00,10,04,2011,06,5287.7
10.04.2011-09:00:00,10,04,2011,09,5313.2
10.04.2011-12:00:00,10,04,2011,12,5346.9
10.04.2011-15:00:00,10,04,2011,15,5395.6
10.04.2011-18:00:00,10,04,2011,18,5520.8
10.04.2011-21:00:00,10,04,2011,21,5585.7
10.05.2011-00:00:00,10,05,2011,00,5748.9
10.05.2011-03:00:00,10,05,2011,03,5759.6
10.05.2011-06:00:00,10,05,2011,06,5864.3
10.05.2011-09:00:00,10,05,2011,09,5879.9
10.05.2011-12:00:00,10,05,2011,12,5912.6
10.05.2011-15:00:00,10,05,2011,15,5986.3
10.05.2011-18:00:00,10,05,2011,18,6158.5
10.05.2011-21:00:00,10,05,2011,21,6255.9
10.06.2011-00:00:00,10,06,2011,00,6556.7
10.06.2011-03:00:00,10,06,2011,03,6736.7
10.06.2011-06:00:00,10,06,2011,06,6939.7
10.06.2011-09:00:00,10,06,2011,09,7175.4
10.06.2011-12:00:00,10,06,2011,12,7344.8
10.06.2011-15:00:00,10,06,2011,15,7537.6
10.06.2011-18:00:00,10,06,2011,18,7716.3
10.06.2011-21:00:00,10,06,2011,21,8007.6
10.07.2011-00:00:00,10,07,2011,00,7814.2
10.07.2011-03:00:00,10,07,2011,03,7893.4
10.07.2011-06:00:00,10,07,2011,06,7907.2
10.07.2011-09:00:00,10,07,2011,09,7875.6
10.07.2011-12:00:00,10,07,2011,12,7885
10.07.2011-15:00:00,10,07,2011,15,7851.8
10.07.2011-18:00:00,10,07,2011,18,7992.6
10.07.2011-21:00:00,10,07,2011,21,8019.9
10.08.2011-00:00:00,10,08,2011,00,8065.9
10.08.2011-03:00:00,10,08,2011,03,8145.3
10.08.2011-06:00:00,10,08,2011,06,8058.8
10.08.2011-09:00:00,10,08,2011,09,7992
10.08.2011-12:00:00,10,08,2011,12,7965.5
10.08.2011-15:00:00,10,08,2011,15,7928.9
10.08.2011-18:00:00,10,08,2011,18,8023.6
10.08.2011-21:00:00,10,08,2011,21,8055.7
10.09.2011-00:00:00,10,09,2011,00,8062.7
10.09.2011-03:00:00,10,09,2011,03,8033.3
10.09.2011-06:00:00,10,09,2011,06,8056.4
10.09.2011-09:00:00,10,09,2011,09,7863.1
10.09.2011-12:00:00,10,09,2011,12,7743
10.09.2011-15:00:00,10,09,2011,15,7798.1
10.09.2011-18:00:00,10,09,2011,18,7863.9
10.09.2011-21:00:00,10,09,2011,21,7875.7
10.10.2011-00:00:00,10,10,2011,00,7853.8
10.10.2011-03:00:00,10,10,2011,03,7834.4
10.10.2011-06:00:00,10,10,2011,06,7767.1
10.10.2011-09:00:00,10,10,2011,09,7605.1
10.10.2011-12:00:00,10,10,2011,12,7505.1
10.10.2011-15:00:00,10,10,2011,15,7456.7
10.10.2011-18:00:00,10,10,2011,18,7514.7
10.10.2011-21:00:00,10,10,2011,21,7474.3
10.11.2011-00:00:00,10,11,2011,00,7985.2
10.11.2011-03:00:00,10,11,2011,03,8135.9
10.11.2011-06:00:00,10,11,2011,06,8209.7
10.11.2011-09:00:00,10,11,2011,09,8220.2
10.11.2011-12:00:00,10,11,2011,12,8312.6
