TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,31.201
10.01.2011-03:00:00,10,01,2011,03,31.155
10.01.2011-06:00:00,10,01,2011,06,31.112
10.01.2011-09:00:00,10,01,2011,09,31.086
10.01.2011-12:00:00,10,01,2011,12,31.04
10.01.2011-15:00:00,10,01,2011,15,30.981
10.01.2011-18:00:00,10,01,2011,18,30.955
10.01.2011-21:00:00,10,01,2011,21,30.929
10.02.2011-00:00:00,10,02,2011,00,31.047
10.02.2011-03:00:00,10,02,2011,03,31.018
10.02.2011-06:00:00,10,02,2011,06,30.976
10.02.2011-09:00:00,10,02,2011,09,30.937
10.02.2011-12:00:00,10,02,2011,12,30.896
10.02.2011-15:00:00,10,02,2011,15,30.836
10.02.2011-18:00:00,10,02,2011,18,30.807
10.02.2011-21:00:00,10,02,2011,21,30.764
10.03.2011-00:00:00,10,03,2011,00,30.996
10.03.2011-03:00:00,10,03,2011,03,31.074
10.03.2011-06:00:00,10,03,2011,06,31.11
10.03.2011-09:00:00,10,03,2011,09,30.903
10.03.2011-12:00:00,10,03,2011,12,30.838
10.03.2011-15:00:00,10,03,2011,15,30.793
10.03.2011-18:00:00,10,03,2011,18,30.753
10.03.2011-21:00:00,10,03,2011,21,30.747
10.04.2011-00:00:00,10,04,2011,00,30.539
10.04.2011-03:00:00,10,04,2011,03,30.486
10.04.2011-06:00:00,10,04,2011,06,30.45
10.04.2011-09:00:00,10,04,2011,09,30.41
10.04.2011-12:00:00,10,04,2011,12,30.374
10.04.2011-15:00:00,10,04,2011,15,30.338
10.04.2011-18:00:00,10,04,2011,18,30.304
10.04.2011-21:00:00,10,04,2011,21,30.274
10.05.2011-00:00:00,10,05,2011,00,30.201
10.05.2011-03:00:00,10,05,2011,03,30.169
10.05.2011-06:00:00,10,05,2011,06,30.14
10.05.2011-09:00:00,10,05,2011,09,30.108
10.05.2011-12:00:00,10,05,2011,12,30.081
10.05.2011-15:00:00,10,05,2011,15,30.054
10.05.2011-18:00:00,10,05,2011,18,30.027
10.05.2011-21:00:00,10,05,2011,21,30.002
10.06.2011-00:00:00,10,06,2011,00,31.686
10.06.2011-03:00:00,10,06,2011,03,31.874
10.06.2011-06:00:00,10,06,2011,06,31.898
10.06.2011-09:00:00,10,06,2011,09,31.866
10.06.2011-12:00:00,10,06,2011,12,31.732
10.06.2011-15:00:00,10,06,2011,15,31.703
10.06.2011-18:00:00,10,06,2011,18,31.746
10.06.2011-21:00:00,10,06,2011,21,31.767
10.07.2011-00:00:00,10,07,2011,00,29.631
10.07.2011-03:00:00,10,07,2011,03,29.456
10.07.2011-06:00:00,10,07,2011,06,29.449
10.07.2011-09:00:00,10,07,2011,09,29.446
10.07.2011-12:00:00,10,07,2011,12,29.444
10.07.2011-15:00:00,10,07,2011,15,29.444
10.07.2011-18:00:00,10,07,2011,18,29.445
10.07.2011-21:00:00,10,07,2011,21,29.447
10.08.2011-00:00:00,10,08,2011,00,29.449
10.08.2011-03:00:00,10,08,2011,03,29.451
10.08.2011-06:00:00,10,08,2011,06,29.454
10.08.2011-09:00:00,10,08,2011,09,29.457
10.08.2011-12:00:00,10,08,2011,12,29.458
10.08.2011-15:00:00,10,08,2011,15,29.459
10.08.2011-18:00:00,10,08,2011,18,29.463
10.08.2011-21:00:00,10,08,2011,21,29.469
10.09.2011-00:00:00,10,09,2011,00,29.475
10.09.2011-03:00:00,10,09,2011,03,29.482
10.09.2011-06:00:00,10,09,2011,06,29.491
10.09.2011-09:00:00,10,09,2011,09,29.504
10.09.2011-12:00:00,10,09,2011,12,29.52
10.09.2011-15:00:00,10,09,2011,15,29.54
10.09.2011-18:00:00,10,09,2011,18,29.564
10.09.2011-21:00:00,10,09,2011,21,29.594
10.10.2011-00:00:00,10,10,2011,00,29.64
10.10.2011-03:00:00,10,10,2011,03,29.691
10.10.2011-06:00:00,10,10,2011,06,29.738
10.10.2011-09:00:00,10,10,2011,09,29.786
10.10.2011-12:00:00,10,10,2011,12,29.844
10.10.2011-15:00:00,10,10,2011,15,29.917
10.10.2011-18:00:00,10,10,2011,18,29.983
10.10.2011-21:00:00,10,10,2011,21,30.055
10.11.2011-00:00:00,10,11,2011,00,33.157
10.11.2011-03:00:00,10,11,2011,03,33.617
10.11.2011-06:00:00,10,11,2011,06,33.776
10.11.2011-09:00:00,10,11,2011,09,33.788
10.11.2011-12:00:00,10,11,2011,12,33.792
10.11.2011-15:00:00,10,11,2011,15,33.894
10.11.2011-18:00:00,10,11,2011,18,34.014
10.11.2011-21:00:00,10,11,2011,21,34.288
10.12.2011-00:00:00,10,12,2011,00,34.04
10.12.2011-03:00:00,10,12,2011,03,34.054
10.12.2011-06:00:00,10,12,2011,06,34.265
10.12.2011-09:00:00,10,12,2011,09,34.252
10.12.2011-12:00:00,10,12,2011,12,34.259
10.12.2011-15:00:00,10,12,2011,15,34.457
10.12.2011-18:00:00,10,12,2011,18,34.699
10.12.2011-21:00:00,10,12,2011,21,35.126
10.13.2011-00:00:00,10,13,2011,00,32.58
10.13.2011-03:00:00,10,13,2011,03,32.59
10.13.2011-06:00:00,10,13,2011,06,32.838
10.13.2011-09:00:00,10,13,2011,09,33.093
10.13.2011-12:00:00,10,13,2011,12,33.324
10.13.2011-15:00:00,10,13,2011,15,33.558
10.13.2011-18:00:00,10,13,2011,18,33.8
10.13.2011-21:00:00,10,13,2011,21,34.048
10.14.2011-00:00:00,10,14,2011,00,34.312
10.14.2011-03:00:00,10,14,2011,03,34.573
10.14.2011-06:00:00,10,14,2011,06,34.848
10.14.2011-09:00:00,10,14,2011,09,35.135
10.14.2011-12:00:00,10,14,2011,12,35.435
10.14.2011-15:00:00,10,14,2011,15,35.743
10.14.2011-18:00:00,10,14,2011,18,36.067
10.14.2011-21:00:00,10,14,2011,21,36.404
10.15.2011-00:00:00,10,15,2011,00,36.808
10.15.2011-03:00:00,10,15,2011,03,37.171
10.15.2011-06:00:00,10,15,2011,06,37.556
10.15.2011-09:00:00,10,15,2011,09,37.964
10.15.2011-12:00:00,10,15,2011,12,38.398
10.15.2011-15:00:00,10,15,2011,15,38.848
10.15.2011-18:00:00,10,15,2011,18,39.32
10.15.2011-21:00:00,10,15,2011,21,39.811
10.16.2011-00:00:00,10,16,2011,00,40.243
10.16.2011-03:00:00,10,16,2011,03,40.779
10.16.2011-06:00:00,10,16,2011,06,41.345
10.16.2011-09:00:00,10,16,2011,09,41.935
10.16.2011-12:00:00,10,16,2011,12,42.549
10.16.2011-15:00:00,10,16,2011,15,43.187
10.16.2011-18:00:00,10,16,2011,18,43.846
10.16.2011-21:00:00,10,16,2011,21,44.613
10.17.2011-00:00:00,10,17,2011,00,45.559
10.17.2011-03:00:00,10,17,2011,03,46.55
10.17.2011-06:00:00,10,17,2011,06,47.573
10.17.2011-09:00:00,10,17,2011,09,48.626
10.17.2011-12:00:00,10,17,2011,12,49.701
10.17.2011-15:00:00,10,17,2011,15,50.797
10.17.2011-18:00:00,10,17,2011,18,51.815
10.17.2011-21:00:00,10,17,2011,21,52.166
10.18.2011-00:00:00,10,18,2011,00,52.462
10.18.2011-03:00:00,10,18,2011,03,52.766
10.18.2011-06:00:00,10,18,2011,06,53.134
10.18.2011-09:00:00,10,18,2011,09,54.156
10.18.2011-12:00:00,10,18,2011,12,55.178
10.18.2011-15:00:00,10,18,2011,15,56.257
10.18.2011-18:00:00,10,18,2011,18,57.35
10.18.2011-21:00:00,10,18,2011,21,58.424
10.19.2011-00:00:00,10,19,2011,00,59.505
10.19.2011-03:00:00,10,19,2011,03,60.507
10.19.2011-06:00:00,10,19,2011,06,61.489
10.19.2011-09:00:00,10,19,2011,09,62.438
10.19.2011-12:00:00,10,19,2011,12,63.251
10.19.2011-15:00:00,10,19,2011,15,64.094
10.19.2011-18:00:00,10,19,2011,18,64.925
10.19.2011-21:00:00,10,19,2011,21,65.711
10.20.2011-00:00:00,10,20,2011,00,66.382
10.20.2011-03:00:00,10,20,2011,03,67.066
10.20.2011-06:00:00,10,20,2011,06,67.708
10.20.2011-09:00:00,10,20,2011,09,68.232
10.20.2011-12:00:00,10,20,2011,12,68.643
10.20.2011-15:00:00,10,20,2011,15,69.127
10.20.2011-18:00:00,10,20,2011,18,69.639
10.20.2011-21:00:00,10,20,2011,21,70.121
10.21.2011-00:00:00,10,21,2011,00,70.563
10.21.2011-03:00:00,10,21,2011,03,70.942
10.21.2011-06:00:00,10,21,2011,06,71.284
10.21.2011-09:00:00,10,21,2011,09,71.529
10.21.2011-12:00:00,10,21,2011,12,71.693
10.21.2011-15:00:00,10,21,2011,15,71.925
10.21.2011-18:00:00,10,21,2011,18,72.192
10.21.2011-21:00:00,10,21,2011,21,72.442
10.22.2011-00:00:00,10,22,2011,00,73.369
10.22.2011-03:00:00,10,22,2011,03,74.044
10.22.2011-06:00:00,10,22,2011,06,74.321
10.22.2011-09:00:00,10,22,2011,09,74.33
10.22.2011-12:00:00,10,22,2011,12,74.275
10.22.2011-15:00:00,10,22,2011,15,74.416
10.22.2011-18:00:00,10,22,2011,18,74.563
10.22.2011-21:00:00,10,22,2011,21,74.908
10.23.2011-00:00:00,10,23,2011,00,75.796
10.23.2011-03:00:00,10,23,2011,03,76.187
10.23.2011-06:00:00,10,23,2011,06,76.524
10.23.2011-09:00:00,10,23,2011,09,76.677
10.23.2011-12:00:00,10,23,2011,12,76.807
10.23.2011-15:00:00,10,23,2011,15,77.175
10.23.2011-18:00:00,10,23,2011,18,77.658
10.23.2011-21:00:00,10,23,2011,21,78.415
10.24.2011-00:00:00,10,24,2011,00,77.276
10.24.2011-03:00:00,10,24,2011,03,77.709
10.24.2011-06:00:00,10,24,2011,06,78.24
10.24.2011-09:00:00,10,24,2011,09,78.683
10.24.2011-12:00:00,10,24,2011,12,78.833
10.24.2011-15:00:00,10,24,2011,15,79.032
10.24.2011-18:00:00,10,24,2011,18,79.258
10.24.2011-21:00:00,10,24,2011,21,79.478
10.25.2011-00:00:00,10,25,2011,00,79.7
10.25.2011-03:00:00,10,25,2011,03,79.929
10.25.2011-06:00:00,10,25,2011,06,80.161
10.25.2011-09:00:00,10,25,2011,09,80.382
10.25.2011-12:00:00,10,25,2011,12,80.611
10.25.2011-15:00:00,10,25,2011,15,80.931
10.25.2011-18:00:00,10,25,2011,18,81.266
10.25.2011-21:00:00,10,25,2011,21,81.613
10.26.2011-00:00:00,10,26,2011,00,81.969
10.26.2011-03:00:00,10,26,2011,03,82.339
10.26.2011-06:00:00,10,26,2011,06,82.717
10.26.2011-09:00:00,10,26,2011,09,83.086
10.26.2011-12:00:00,10,26,2011,12,83.444
10.26.2011-15:00:00,10,26,2011,15,83.869
10.26.2011-18:00:00,10,26,2011,18,84.284
10.26.2011-21:00:00,10,26,2011,21,84.702
10.27.2011-00:00:00,10,27,2011,00,85.12
10.27.2011-03:00:00,10,27,2011,03,85.54
10.27.2011-06:00:00,10,27,2011,06,85.957
10.27.2011-09:00:00,10,27,2011,09,86.356
10.27.2011-12:00:00,10,27,2011,12,86.742
10.27.2011-15:00:00,10,27,2011,15,87.138
10.27.2011-18:00:00,10,27,2011,18,87.525
10.27.2011-21:00:00,10,27,2011,21,87.899
10.28.2011-00:00:00,10,28,2011,00,88.259
10.28.2011-03:00:00,10,28,2011,03,88.6
10.28.2011-06:00:00,10,28,2011,06,88.922
10.28.2011-09:00:00,10,28,2011,09,89.203
10.28.2011-12:00:00,10,28,2011,12,89.445
10.28.2011-15:00:00,10,28,2011,15,89.729
10.28.2011-18:00:00,10,28,2011,18,89.972
10.28.2011-21:00:00,10,28,2011,21,90.189
10.29.2011-00:00:00,10,29,2011,00,90.379
10.29.2011-03:00:00,10,29,2011,03,90.545
10.29.2011-06:00:00,10,29,2011,06,90.683
10.29.2011-09:00:00,10,29,2011,09,90.811
10.29.2011-12:00:00,10,29,2011,12,90.921
10.29.2011-15:00:00,10,29,2011,15,91.027
10.29.2011-18:00:00,10,29,2011,18,91.239
10.29.2011-21:00:00,10,29,2011,21,91.505
10.30.2011-00:00:00,10,30,2011,00,91.714
10.30.2011-03:00:00,10,30,2011,03,91.897
10.30.2011-06:00:00,10,30,2011,06,92.043
10.30.2011-09:00:00,10,30,2011,09,92.105
10.30.2011-12:00:00,10,30,2011,12,92.083
10.30.2011-15:00:00,10,30,2011,15,92.047
10.30.2011-18:00:00,10,30,2011,18,91.995
10.30.2011-21:00:00,10,30,2011,21,91.928
10.31.2011-00:00:00,10,31,2011,00,91.841
10.31.2011-03:00:00,10,31,2011,03,91.755
10.31.2011-06:00:00,10,31,2011,06,91.612
10.31.2011-09:00:00,10,31,2011,09,91.469
10.31.2011-12:00:00,10,31,2011,12,91.314
10.31.2011-15:00:00,10,31,2011,15,91.161
10.31.2011-18:00:00,10,31,2011,18,91.022
10.31.2011-21:00:00,10,31,2011,21,90.867
11.01.2011-00:00:00,11,01,2011,00,90.561
11.01.2011-03:00:00,11,01,2011,03,90.33
11.01.2011-06:00:00,11,01,2011,06,90.091
11.01.2011-09:00:00,11,01,2011,09,89.841
11.01.2011-12:00:00,11,01,2011,12,89.58
11.01.2011-15:00:00,11,01,2011,15,89.304
11.01.2011-18:00:00,11,01,2011,18,89.012
11.01.2011-21:00:00,11,01,2011,21,88.711
11.02.2011-00:00:00,11,02,2011,00,88.395
11.02.2011-03:00:00,11,02,2011,03,88.068
11.02.2011-06:00:00,11,02,2011,06,87.728
11.02.2011-09:00:00,11,02,2011,09,87.377
11.02.2011-12:00:00,11,02,2011,12,87.013
11.02.2011-15:00:00,11,02,2011,15,86.642
11.02.2011-18:00:00,11,02,2011,18,86.259
11.02.2011-21:00:00,11,02,2011,21,85.92
11.03.2011-00:00:00,11,03,2011,00,85.597
11.03.2011-03:00:00,11,03,2011,03,85.269
11.03.2011-06:00:00,11,03,2011,06,84.932
11.03.2011-09:00:00,11,03,2011,09,84.585
11.03.2011-12:00:00,11,03,2011,12,84.232
11.03.2011-15:00:00,11,03,2011,15,83.87
11.03.2011-18:00:00,11,03,2011,18,83.503
11.03.2011-21:00:00,11,03,2011,21,83.135
11.04.2011-00:00:00,11,04,2011,00,82.761
11.04.2011-03:00:00,11,04,2011,03,82.38
11.04.2011-06:00:00,11,04,2011,06,81.991
11.04.2011-09:00:00,11,04,2011,09,81.6
11.04.2011-12:00:00,11,04,2011,12,81.2
11.04.2011-15:00:00,11,04,2011,15,80.8
11.04.2011-18:00:00,11,04,2011,18,80.455
11.04.2011-21:00:00,11,04,2011,21,80.115
11.05.2011-00:00:00,11,05,2011,00,79.763
11.05.2011-03:00:00,11,05,2011,03,79.415
11.05.2011-06:00:00,11,05,2011,06,79.064
11.05.2011-09:00:00,11,05,2011,09,78.696
11.05.2011-12:00:00,11,05,2011,12,78.331
11.05.2011-15:00:00,11,05,2011,15,77.957
11.05.2011-18:00:00,11,05,2011,18,77.589
11.05.2011-21:00:00,11,05,2011,21,77.219
11.06.2011-00:00:00,11,06,2011,00,76.849
11.06.2011-03:00:00,11,06,2011,03,76.479
11.06.2011-06:00:00,11,06,2011,06,76.102
11.06.2011-09:00:00,11,06,2011,09,75.714
11.06.2011-12:00:00,11,06,2011,12,75.328
11.06.2011-15:00:00,11,06,2011,15,74.944
11.06.2011-18:00:00,11,06,2011,18,74.559
11.06.2011-21:00:00,11,06,2011,21,74.179
11.07.2011-00:00:00,11,07,2011,00,73.796
11.07.2011-03:00:00,11,07,2011,03,73.416
11.07.2011-06:00:00,11,07,2011,06,73.037
11.07.2011-09:00:00,11,07,2011,09,72.65
11.07.2011-12:00:00,11,07,2011,12,72.262
11.07.2011-15:00:00,11,07,2011,15,71.873
11.07.2011-18:00:00,11,07,2011,18,71.49
11.07.2011-21:00:00,11,07,2011,21,71.103
11.08.2011-00:00:00,11,08,2011,00,70.721
11.08.2011-03:00:00,11,08,2011,03,70.337
11.08.2011-06:00:00,11,08,2011,06,69.946
11.08.2011-09:00:00,11,08,2011,09,69.547
11.08.2011-12:00:00,11,08,2011,12,69.153
11.08.2011-15:00:00,11,08,2011,15,68.767
11.08.2011-18:00:00,11,08,2011,18,68.377
11.08.2011-21:00:00,11,08,2011,21,67.987
11.09.2011-00:00:00,11,09,2011,00,67.602
11.09.2011-03:00:00,11,09,2011,03,67.22
11.09.2011-06:00:00,11,09,2011,06,66.842
11.09.2011-09:00:00,11,09,2011,09,66.46
11.09.2011-12:00:00,11,09,2011,12,66.079
11.09.2011-15:00:00,11,09,2011,15,65.702
11.09.2011-18:00:00,11,09,2011,18,65.328
11.09.2011-21:00:00,11,09,2011,21,64.955
11.10.2011-00:00:00,11,10,2011,00,64.591
11.10.2011-03:00:00,11,10,2011,03,64.235
11.10.2011-06:00:00,11,10,2011,06,63.886
11.10.2011-09:00:00,11,10,2011,09,63.542
11.10.2011-12:00:00,11,10,2011,12,63.202
11.10.2011-15:00:00,11,10,2011,15,62.862
11.10.2011-18:00:00,11,10,2011,18,62.522
11.10.2011-21:00:00,11,10,2011,21,62.188
11.11.2011-00:00:00,11,11,2011,00,61.85
11.11.2011-03:00:00,11,11,2011,03,61.522
11.11.2011-06:00:00,11,11,2011,06,61.195
11.11.2011-09:00:00,11,11,2011,09,60.868
11.11.2011-12:00:00,11,11,2011,12,60.547
11.11.2011-15:00:00,11,11,2011,15,60.225
11.11.2011-18:00:00,11,11,2011,18,59.905
11.11.2011-21:00:00,11,11,2011,21,59.599
11.12.2011-00:00:00,11,12,2011,00,59.288
11.12.2011-03:00:00,11,12,2011,03,58.98
11.12.2011-06:00:00,11,12,2011,06,58.678
11.12.2011-09:00:00,11,12,2011,09,58.379
11.12.2011-12:00:00,11,12,2011,12,58.092
11.12.2011-15:00:00,11,12,2011,15,57.816
11.12.2011-18:00:00,11,12,2011,18,57.566
11.12.2011-21:00:00,11,12,2011,21,57.332
11.13.2011-00:00:00,11,13,2011,00,57.102
11.13.2011-03:00:00,11,13,2011,03,56.863
11.13.2011-06:00:00,11,13,2011,06,56.627
11.13.2011-09:00:00,11,13,2011,09,56.392
11.13.2011-12:00:00,11,13,2011,12,56.175
11.13.2011-15:00:00,11,13,2011,15,55.988
11.13.2011-18:00:00,11,13,2011,18,55.808
11.13.2011-21:00:00,11,13,2011,21,55.643
11.14.2011-00:00:00,11,14,2011,00,55.533
11.14.2011-03:00:00,11,14,2011,03,55.507
11.14.2011-06:00:00,11,14,2011,06,55.607
11.14.2011-09:00:00,11,14,2011,09,55.923
11.14.2011-12:00:00,11,14,2011,12,56.679
11.14.2011-15:00:00,11,14,2011,15,58.024
11.14.2011-18:00:00,11,14,2011,18,59.948
11.14.2011-21:00:00,11,14,2011,21,62.189
11.15.2011-00:00:00,11,15,2011,00,64.377
11.15.2011-03:00:00,11,15,2011,03,66.375
11.15.2011-06:00:00,11,15,2011,06,68.148
11.15.2011-09:00:00,11,15,2011,09,69.467
11.15.2011-12:00:00,11,15,2011,12,70.421
11.15.2011-15:00:00,11,15,2011,15,71.42
11.15.2011-18:00:00,11,15,2011,18,72.466
11.15.2011-21:00:00,11,15,2011,21,73.444
11.16.2011-00:00:00,11,16,2011,00,74.275
11.16.2011-03:00:00,11,16,2011,03,75.095
11.16.2011-06:00:00,11,16,2011,06,75.892
11.16.2011-09:00:00,11,16,2011,09,76.665
11.16.2011-12:00:00,11,16,2011,12,77.47
11.16.2011-15:00:00,11,16,2011,15,78.307
11.16.2011-18:00:00,11,16,2011,18,79.072
11.16.2011-21:00:00,11,16,2011,21,79.786
11.17.2011-00:00:00,11,17,2011,00,80.477
11.17.2011-03:00:00,11,17,2011,03,81.149
11.17.2011-06:00:00,11,17,2011,06,81.804
11.17.2011-09:00:00,11,17,2011,09,82.436
11.17.2011-12:00:00,11,17,2011,12,83.04
11.17.2011-15:00:00,11,17,2011,15,83.625
11.17.2011-18:00:00,11,17,2011,18,84.195
11.17.2011-21:00:00,11,17,2011,21,84.738
11.18.2011-00:00:00,11,18,2011,00,85.265
11.18.2011-03:00:00,11,18,2011,03,85.763
11.18.2011-06:00:00,11,18,2011,06,86.236
11.18.2011-09:00:00,11,18,2011,09,86.688
11.18.2011-12:00:00,11,18,2011,12,87.13
11.18.2011-15:00:00,11,18,2011,15,87.551
11.18.2011-18:00:00,11,18,2011,18,87.948
11.18.2011-21:00:00,11,18,2011,21,88.319
11.19.2011-00:00:00,11,19,2011,00,88.677
11.19.2011-03:00:00,11,19,2011,03,89.012
11.19.2011-06:00:00,11,19,2011,06,89.323
11.19.2011-09:00:00,11,19,2011,09,89.622
11.19.2011-12:00:00,11,19,2011,12,89.893
11.19.2011-15:00:00,11,19,2011,15,90.145
11.19.2011-18:00:00,11,19,2011,18,90.383
11.19.2011-21:00:00,11,19,2011,21,90.596
11.20.2011-00:00:00,11,20,2011,00,90.795
11.20.2011-03:00:00,11,20,2011,03,90.978
11.20.2011-06:00:00,11,20,2011,06,91.142
11.20.2011-09:00:00,11,20,2011,09,91.284
11.20.2011-12:00:00,11,20,2011,12,91.41
11.20.2011-15:00:00,11,20,2011,15,91.522
11.20.2011-18:00:00,11,20,2011,18,91.621
11.20.2011-21:00:00,11,20,2011,21,91.701
11.21.2011-00:00:00,11,21,2011,00,91.76
11.21.2011-03:00:00,11,21,2011,03,91.804
11.21.2011-06:00:00,11,21,2011,06,91.831
11.21.2011-09:00:00,11,21,2011,09,91.843
11.21.2011-12:00:00,11,21,2011,12,91.843
11.21.2011-15:00:00,11,21,2011,15,91.827
11.21.2011-18:00:00,11,21,2011,18,91.804
11.21.2011-21:00:00,11,21,2011,21,91.761
11.22.2011-00:00:00,11,22,2011,00,91.709
11.22.2011-03:00:00,11,22,2011,03,91.643
11.22.2011-06:00:00,11,22,2011,06,91.563
11.22.2011-09:00:00,11,22,2011,09,91.475
11.22.2011-12:00:00,11,22,2011,12,91.373
11.22.2011-15:00:00,11,22,2011,15,91.263
11.22.2011-18:00:00,11,22,2011,18,91.143
11.22.2011-21:00:00,11,22,2011,21,91.011
11.23.2011-00:00:00,11,23,2011,00,90.869
11.23.2011-03:00:00,11,23,2011,03,90.717
11.23.2011-06:00:00,11,23,2011,06,90.559
11.23.2011-09:00:00,11,23,2011,09,90.475
11.23.2011-12:00:00,11,23,2011,12,90.574
11.23.2011-15:00:00,11,23,2011,15,90.945
11.23.2011-18:00:00,11,23,2011,18,91.679
11.23.2011-21:00:00,11,23,2011,21,92.807
11.24.2011-00:00:00,11,24,2011,00,94.134
11.24.2011-03:00:00,11,24,2011,03,95.447
11.24.2011-06:00:00,11,24,2011,06,96.621
11.24.2011-09:00:00,11,24,2011,09,97.6
11.24.2011-12:00:00,11,24,2011,12,98.28
11.24.2011-15:00:00,11,24,2011,15,98.569
11.24.2011-18:00:00,11,24,2011,18,98.816
11.24.2011-21:00:00,11,24,2011,21,99.045
11.25.2011-00:00:00,11,25,2011,00,99.257
11.25.2011-03:00:00,11,25,2011,03,99.451
11.25.2011-06:00:00,11,25,2011,06,99.631
11.25.2011-09:00:00,11,25,2011,09,99.791
11.25.2011-12:00:00,11,25,2011,12,99.936
11.25.2011-15:00:00,11,25,2011,15,100.06
11.25.2011-18:00:00,11,25,2011,18,100.17
11.25.2011-21:00:00,11,25,2011,21,100.26
11.26.2011-00:00:00,11,26,2011,00,100.34
11.26.2011-03:00:00,11,26,2011,03,100.4
11.26.2011-06:00:00,11,26,2011,06,100.44
11.26.2011-09:00:00,11,26,2011,09,100.47
11.26.2011-12:00:00,11,26,2011,12,100.48
11.26.2011-15:00:00,11,26,2011,15,100.49
11.26.2011-18:00:00,11,26,2011,18,100.47
11.26.2011-21:00:00,11,26,2011,21,100.44
11.27.2011-00:00:00,11,27,2011,00,100.4
11.27.2011-03:00:00,11,27,2011,03,100.34
11.27.2011-06:00:00,11,27,2011,06,100.27
11.27.2011-09:00:00,11,27,2011,09,100.19
11.27.2011-12:00:00,11,27,2011,12,100.09
11.27.2011-15:00:00,11,27,2011,15,99.988
11.27.2011-18:00:00,11,27,2011,18,99.875
11.27.2011-21:00:00,11,27,2011,21,99.747
11.28.2011-00:00:00,11,28,2011,00,99.609
11.28.2011-03:00:00,11,28,2011,03,99.462
11.28.2011-06:00:00,11,28,2011,06,99.304
11.28.2011-09:00:00,11,28,2011,09,99.142
11.28.2011-12:00:00,11,28,2011,12,98.964
11.28.2011-15:00:00,11,28,2011,15,98.778
11.28.2011-18:00:00,11,28,2011,18,98.582
11.28.2011-21:00:00,11,28,2011,21,98.376
11.29.2011-00:00:00,11,29,2011,00,98.164
11.29.2011-03:00:00,11,29,2011,03,97.941
11.29.2011-06:00:00,11,29,2011,06,97.71
11.29.2011-09:00:00,11,29,2011,09,97.473
11.29.2011-12:00:00,11,29,2011,12,97.229
11.29.2011-15:00:00,11,29,2011,15,96.981
11.29.2011-18:00:00,11,29,2011,18,96.725
11.29.2011-21:00:00,11,29,2011,21,96.463
11.30.2011-00:00:00,11,30,2011,00,96.199
11.30.2011-03:00:00,11,30,2011,03,95.925
11.30.2011-06:00:00,11,30,2011,06,95.644
11.30.2011-09:00:00,11,30,2011,09,95.357
11.30.2011-12:00:00,11,30,2011,12,95.066
11.30.2011-15:00:00,11,30,2011,15,94.772
11.30.2011-18:00:00,11,30,2011,18,94.474
11.30.2011-21:00:00,11,30,2011,21,94.171
12.01.2011-00:00:00,12,01,2011,00,93.866
12.01.2011-03:00:00,12,01,2011,03,93.557
12.01.2011-06:00:00,12,01,2011,06,93.246
12.01.2011-09:00:00,12,01,2011,09,92.934
12.01.2011-12:00:00,12,01,2011,12,92.621
12.01.2011-15:00:00,12,01,2011,15,92.304
12.01.2011-18:00:00,12,01,2011,18,91.987
12.01.2011-21:00:00,12,01,2011,21,91.666
12.02.2011-00:00:00,12,02,2011,00,91.345
12.02.2011-03:00:00,12,02,2011,03,91.02
12.02.2011-06:00:00,12,02,2011,06,90.695
12.02.2011-09:00:00,12,02,2011,09,90.37
12.02.2011-12:00:00,12,02,2011,12,90.039
12.02.2011-15:00:00,12,02,2011,15,89.708
12.02.2011-18:00:00,12,02,2011,18,89.379
12.02.2011-21:00:00,12,02,2011,21,89.048
12.03.2011-00:00:00,12,03,2011,00,88.715
12.03.2011-03:00:00,12,03,2011,03,88.382
12.03.2011-06:00:00,12,03,2011,06,88.053
12.03.2011-09:00:00,12,03,2011,09,87.723
12.03.2011-12:00:00,12,03,2011,12,87.388
12.03.2011-15:00:00,12,03,2011,15,87.055
12.03.2011-18:00:00,12,03,2011,18,86.722
12.03.2011-21:00:00,12,03,2011,21,86.39
12.04.2011-00:00:00,12,04,2011,00,86.058
12.04.2011-03:00:00,12,04,2011,03,85.726
12.04.2011-06:00:00,12,04,2011,06,85.394
12.04.2011-09:00:00,12,04,2011,09,85.062
12.04.2011-12:00:00,12,04,2011,12,84.73
12.04.2011-15:00:00,12,04,2011,15,84.4
12.04.2011-18:00:00,12,04,2011,18,84.067
12.04.2011-21:00:00,12,04,2011,21,83.739
12.05.2011-00:00:00,12,05,2011,00,83.412
12.05.2011-03:00:00,12,05,2011,03,83.08
12.05.2011-06:00:00,12,05,2011,06,82.749
12.05.2011-09:00:00,12,05,2011,09,82.418
12.05.2011-12:00:00,12,05,2011,12,82.088
12.05.2011-15:00:00,12,05,2011,15,81.76
12.05.2011-18:00:00,12,05,2011,18,81.433
12.05.2011-21:00:00,12,05,2011,21,81.105
12.06.2011-00:00:00,12,06,2011,00,80.779
12.06.2011-03:00:00,12,06,2011,03,80.452
12.06.2011-06:00:00,12,06,2011,06,80.126
12.06.2011-09:00:00,12,06,2011,09,79.802
12.06.2011-12:00:00,12,06,2011,12,79.478
12.06.2011-15:00:00,12,06,2011,15,79.158
12.06.2011-18:00:00,12,06,2011,18,78.837
