TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26255
10.01.2011-03:00:00,10,01,2011,03,26587
10.01.2011-06:00:00,10,01,2011,06,26982
10.01.2011-09:00:00,10,01,2011,09,27401
10.01.2011-12:00:00,10,01,2011,12,27801
10.01.2011-15:00:00,10,01,2011,15,28147
10.01.2011-18:00:00,10,01,2011,18,28434
10.01.2011-21:00:00,10,01,2011,21,28691
10.02.2011-00:00:00,10,02,2011,00,28961
10.02.2011-03:00:00,10,02,2011,03,29273
10.02.2011-06:00:00,10,02,2011,06,29650
10.02.2011-09:00:00,10,02,2011,09,30085
10.02.2011-12:00:00,10,02,2011,12,30532
10.02.2011-15:00:00,10,02,2011,15,30966
10.02.2011-18:00:00,10,02,2011,18,31356
10.02.2011-21:00:00,10,02,2011,21,31690
10.03.2011-00:00:00,10,03,2011,00,32011
10.03.2011-03:00:00,10,03,2011,03,32351
10.03.2011-06:00:00,10,03,2011,06,32726
10.03.2011-09:00:00,10,03,2011,09,33132
10.03.2011-12:00:00,10,03,2011,12,33539
10.03.2011-15:00:00,10,03,2011,15,33930
10.03.2011-18:00:00,10,03,2011,18,34309
10.03.2011-21:00:00,10,03,2011,21,34692
10.04.2011-00:00:00,10,04,2011,00,35092
10.04.2011-03:00:00,10,04,2011,03,35505
10.04.2011-06:00:00,10,04,2011,06,35910
10.04.2011-09:00:00,10,04,2011,09,36284
10.04.2011-12:00:00,10,04,2011,12,36625
10.04.2011-15:00:00,10,04,2011,15,36947
10.04.2011-18:00:00,10,04,2011,18,37271
10.04.2011-21:00:00,10,04,2011,21,37628
10.05.2011-00:00:00,10,05,2011,00,38049
10.05.2011-03:00:00,10,05,2011,03,38566
10.05.2011-06:00:00,10,05,2011,06,39200
10.05.2011-09:00:00,10,05,2011,09,39939
10.05.2011-12:00:00,10,05,2011,12,40738
10.05.2011-15:00:00,10,05,2011,15,41555
10.05.2011-18:00:00,10,05,2011,18,42369
10.05.2011-21:00:00,10,05,2011,21,43189
10.06.2011-00:00:00,10,06,2011,00,44072
10.06.2011-03:00:00,10,06,2011,03,45066
10.06.2011-06:00:00,10,06,2011,06,46217
10.06.2011-09:00:00,10,06,2011,09,47550
10.06.2011-12:00:00,10,06,2011,12,49033
10.06.2011-15:00:00,10,06,2011,15,50609
10.06.2011-18:00:00,10,06,2011,18,52238
10.06.2011-21:00:00,10,06,2011,21,53899
10.07.2011-00:00:00,10,07,2011,00,55510
10.07.2011-03:00:00,10,07,2011,03,56981
10.07.2011-06:00:00,10,07,2011,06,58170
10.07.2011-09:00:00,10,07,2011,09,58964
10.07.2011-12:00:00,10,07,2011,12,59359
10.07.2011-15:00:00,10,07,2011,15,59452
10.07.2011-18:00:00,10,07,2011,18,59356
10.07.2011-21:00:00,10,07,2011,21,59172
10.08.2011-00:00:00,10,08,2011,00,58975
10.08.2011-03:00:00,10,08,2011,03,58797
10.08.2011-06:00:00,10,08,2011,06,58629
10.08.2011-09:00:00,10,08,2011,09,58437
10.08.2011-12:00:00,10,08,2011,12,58188
10.08.2011-15:00:00,10,08,2011,15,57858
10.08.2011-18:00:00,10,08,2011,18,57455
10.08.2011-21:00:00,10,08,2011,21,57022
10.09.2011-00:00:00,10,09,2011,00,56610
10.09.2011-03:00:00,10,09,2011,03,56234
10.09.2011-06:00:00,10,09,2011,06,55868
10.09.2011-09:00:00,10,09,2011,09,55468
10.09.2011-12:00:00,10,09,2011,12,54983
10.09.2011-15:00:00,10,09,2011,15,54396
10.09.2011-18:00:00,10,09,2011,18,53735
10.09.2011-21:00:00,10,09,2011,21,53071
10.10.2011-00:00:00,10,10,2011,00,52473
10.10.2011-03:00:00,10,10,2011,03,51963
