TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2183.8
10.01.2011-03:00:00,10,01,2011,03,2133.5
10.01.2011-06:00:00,10,01,2011,06,2068.1
10.01.2011-09:00:00,10,01,2011,09,2098.8
10.01.2011-12:00:00,10,01,2011,12,2108.9
10.01.2011-15:00:00,10,01,2011,15,2094
10.01.2011-18:00:00,10,01,2011,18,2130.3
10.01.2011-21:00:00,10,01,2011,21,2155.2
10.02.2011-00:00:00,10,02,2011,00,2104.3
10.02.2011-03:00:00,10,02,2011,03,2075.7
10.02.2011-06:00:00,10,02,2011,06,2027
10.02.2011-09:00:00,10,02,2011,09,2042.9
10.02.2011-12:00:00,10,02,2011,12,2049.5
10.02.2011-15:00:00,10,02,2011,15,2011.2
10.02.2011-18:00:00,10,02,2011,18,2003.7
10.02.2011-21:00:00,10,02,2011,21,1967.4
10.03.2011-00:00:00,10,03,2011,00,1954.2
10.03.2011-03:00:00,10,03,2011,03,1930.6
10.03.2011-06:00:00,10,03,2011,06,1907.9
10.03.2011-09:00:00,10,03,2011,09,1910.7
10.03.2011-12:00:00,10,03,2011,12,1960.2
10.03.2011-15:00:00,10,03,2011,15,1987.2
10.03.2011-18:00:00,10,03,2011,18,1943.2
10.03.2011-21:00:00,10,03,2011,21,1970
10.04.2011-00:00:00,10,04,2011,00,1961.1
10.04.2011-03:00:00,10,04,2011,03,1992
10.04.2011-06:00:00,10,04,2011,06,2047.2
10.04.2011-09:00:00,10,04,2011,09,2176.7
10.04.2011-12:00:00,10,04,2011,12,2250.8
10.04.2011-15:00:00,10,04,2011,15,2410.4
10.04.2011-18:00:00,10,04,2011,18,2433.1
10.04.2011-21:00:00,10,04,2011,21,2539.9
10.05.2011-00:00:00,10,05,2011,00,2585.3
10.05.2011-03:00:00,10,05,2011,03,2655
10.05.2011-06:00:00,10,05,2011,06,2727.7
10.05.2011-09:00:00,10,05,2011,09,2976.5
10.05.2011-12:00:00,10,05,2011,12,3040.7
10.05.2011-15:00:00,10,05,2011,15,3207.9
10.05.2011-18:00:00,10,05,2011,18,3156.8
10.05.2011-21:00:00,10,05,2011,21,3246.9
10.06.2011-00:00:00,10,06,2011,00,3384.6
10.06.2011-03:00:00,10,06,2011,03,3495.8
10.06.2011-06:00:00,10,06,2011,06,3576.3
10.06.2011-09:00:00,10,06,2011,09,3628.2
10.06.2011-12:00:00,10,06,2011,12,3891.5
10.06.2011-15:00:00,10,06,2011,15,4100.6
10.06.2011-18:00:00,10,06,2011,18,4285.9
10.06.2011-21:00:00,10,06,2011,21,4329.3
10.07.2011-00:00:00,10,07,2011,00,4239.1
10.07.2011-03:00:00,10,07,2011,03,4292
10.07.2011-06:00:00,10,07,2011,06,4228.6
10.07.2011-09:00:00,10,07,2011,09,4103
10.07.2011-12:00:00,10,07,2011,12,4064.9
10.07.2011-15:00:00,10,07,2011,15,3874.7
10.07.2011-18:00:00,10,07,2011,18,3992.1
10.07.2011-21:00:00,10,07,2011,21,3788.3
10.08.2011-00:00:00,10,08,2011,00,3538.6
10.08.2011-03:00:00,10,08,2011,03,3522.6
10.08.2011-06:00:00,10,08,2011,06,3287.4
10.08.2011-09:00:00,10,08,2011,09,3201.3
10.08.2011-12:00:00,10,08,2011,12,3070.5
10.08.2011-15:00:00,10,08,2011,15,2859.6
10.08.2011-18:00:00,10,08,2011,18,2762.1
10.08.2011-21:00:00,10,08,2011,21,2589.6
10.09.2011-00:00:00,10,09,2011,00,2546.2
10.09.2011-03:00:00,10,09,2011,03,2521.9
10.09.2011-06:00:00,10,09,2011,06,2286.9
10.09.2011-09:00:00,10,09,2011,09,2154.5
10.09.2011-12:00:00,10,09,2011,12,2053.9
10.09.2011-15:00:00,10,09,2011,15,2011.6
10.09.2011-18:00:00,10,09,2011,18,1962.1
10.09.2011-21:00:00,10,09,2011,21,1872.5
10.10.2011-00:00:00,10,10,2011,00,1799.7
10.10.2011-03:00:00,10,10,2011,03,1792.1
10.10.2011-06:00:00,10,10,2011,06,1687.7
10.10.2011-09:00:00,10,10,2011,09,1624
10.10.2011-12:00:00,10,10,2011,12,1571.1
10.10.2011-15:00:00,10,10,2011,15,1517.1
10.10.2011-18:00:00,10,10,2011,18,1510.5
10.10.2011-21:00:00,10,10,2011,21,1454.8
10.11.2011-00:00:00,10,11,2011,00,1787.6
10.11.2011-03:00:00,10,11,2011,03,1795.4
10.11.2011-06:00:00,10,11,2011,06,1807.1
10.11.2011-09:00:00,10,11,2011,09,1947.7
10.11.2011-12:00:00,10,11,2011,12,2073.8
10.11.2011-15:00:00,10,11,2011,15,2175.9
10.11.2011-18:00:00,10,11,2011,18,2248
10.11.2011-21:00:00,10,11,2011,21,2242.9
10.12.2011-00:00:00,10,12,2011,00,2570.2
10.12.2011-03:00:00,10,12,2011,03,2522.5
10.12.2011-06:00:00,10,12,2011,06,2604.4
10.12.2011-09:00:00,10,12,2011,09,3019
10.12.2011-12:00:00,10,12,2011,12,3569.9
10.12.2011-15:00:00,10,12,2011,15,3944.5
10.12.2011-18:00:00,10,12,2011,18,3950.7
10.12.2011-21:00:00,10,12,2011,21,4444.7
10.13.2011-00:00:00,10,13,2011,00,3843.9
