TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,414.17
10.01.2011-03:00:00,10,01,2011,03,419.22
10.01.2011-06:00:00,10,01,2011,06,424.29
10.01.2011-09:00:00,10,01,2011,09,428.68
10.01.2011-12:00:00,10,01,2011,12,434.17
10.01.2011-15:00:00,10,01,2011,15,440.47
10.01.2011-18:00:00,10,01,2011,18,447.4
10.01.2011-21:00:00,10,01,2011,21,454.8
10.02.2011-00:00:00,10,02,2011,00,463.2
10.02.2011-03:00:00,10,02,2011,03,471.1
10.02.2011-06:00:00,10,02,2011,06,501.04
10.02.2011-09:00:00,10,02,2011,09,535.49
10.02.2011-12:00:00,10,02,2011,12,542.55
10.02.2011-15:00:00,10,02,2011,15,615.78
10.02.2011-18:00:00,10,02,2011,18,631.91
10.02.2011-21:00:00,10,02,2011,21,643.63
10.03.2011-00:00:00,10,03,2011,00,659.75
10.03.2011-03:00:00,10,03,2011,03,662.77
10.03.2011-06:00:00,10,03,2011,06,673.42
10.03.2011-09:00:00,10,03,2011,09,691.02
10.03.2011-12:00:00,10,03,2011,12,689.2
10.03.2011-15:00:00,10,03,2011,15,700.27
10.03.2011-18:00:00,10,03,2011,18,712.52
10.03.2011-21:00:00,10,03,2011,21,724.44
10.04.2011-00:00:00,10,04,2011,00,728.49
10.04.2011-03:00:00,10,04,2011,03,737.69
10.04.2011-06:00:00,10,04,2011,06,747.32
10.04.2011-09:00:00,10,04,2011,09,755.38
10.04.2011-12:00:00,10,04,2011,12,762.6
10.04.2011-15:00:00,10,04,2011,15,772.33
10.04.2011-18:00:00,10,04,2011,18,783.58
10.04.2011-21:00:00,10,04,2011,21,794.48
10.05.2011-00:00:00,10,05,2011,00,809.1
10.05.2011-03:00:00,10,05,2011,03,819.72
10.05.2011-06:00:00,10,05,2011,06,853.7
10.05.2011-09:00:00,10,05,2011,09,867.85
10.05.2011-12:00:00,10,05,2011,12,874.79
10.05.2011-15:00:00,10,05,2011,15,887.35
10.05.2011-18:00:00,10,05,2011,18,903.95
10.05.2011-21:00:00,10,05,2011,21,919.4
10.06.2011-00:00:00,10,06,2011,00,955.09
10.06.2011-03:00:00,10,06,2011,03,972.68
10.06.2011-06:00:00,10,06,2011,06,991.71
10.06.2011-09:00:00,10,06,2011,09,1014.8
10.06.2011-12:00:00,10,06,2011,12,1038.9
10.06.2011-15:00:00,10,06,2011,15,1066.9
10.06.2011-18:00:00,10,06,2011,18,1102
10.06.2011-21:00:00,10,06,2011,21,1139.3
10.07.2011-00:00:00,10,07,2011,00,1137.9
10.07.2011-03:00:00,10,07,2011,03,1165.9
10.07.2011-06:00:00,10,07,2011,06,1195.4
10.07.2011-09:00:00,10,07,2011,09,1217.3
10.07.2011-12:00:00,10,07,2011,12,1237.9
10.07.2011-15:00:00,10,07,2011,15,1285.1
10.07.2011-18:00:00,10,07,2011,18,1317.7
10.07.2011-21:00:00,10,07,2011,21,1343.4
10.08.2011-00:00:00,10,08,2011,00,1369.9
10.08.2011-03:00:00,10,08,2011,03,1394.4
10.08.2011-06:00:00,10,08,2011,06,1418.3
10.08.2011-09:00:00,10,08,2011,09,1426.5
10.08.2011-12:00:00,10,08,2011,12,1465.1
10.08.2011-15:00:00,10,08,2011,15,1498.1
10.08.2011-18:00:00,10,08,2011,18,1527.3
10.08.2011-21:00:00,10,08,2011,21,1546.1
10.09.2011-00:00:00,10,09,2011,00,1568.7
10.09.2011-03:00:00,10,09,2011,03,1589.6
10.09.2011-06:00:00,10,09,2011,06,1600.9
10.09.2011-09:00:00,10,09,2011,09,1582.7
10.09.2011-12:00:00,10,09,2011,12,1572
10.09.2011-15:00:00,10,09,2011,15,1596.3
10.09.2011-18:00:00,10,09,2011,18,1621.2
10.09.2011-21:00:00,10,09,2011,21,1632.2
