TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17289
10.01.2011-03:00:00,10,01,2011,03,17621
10.01.2011-06:00:00,10,01,2011,06,17768
10.01.2011-09:00:00,10,01,2011,09,17720
10.01.2011-12:00:00,10,01,2011,12,17784
10.01.2011-15:00:00,10,01,2011,15,18126
10.01.2011-18:00:00,10,01,2011,18,18498
10.01.2011-21:00:00,10,01,2011,21,18744
10.02.2011-00:00:00,10,02,2011,00,19191
10.02.2011-03:00:00,10,02,2011,03,19555
10.02.2011-06:00:00,10,02,2011,06,19825
10.02.2011-09:00:00,10,02,2011,09,19915
10.02.2011-12:00:00,10,02,2011,12,19897
10.02.2011-15:00:00,10,02,2011,15,20099
10.02.2011-18:00:00,10,02,2011,18,20365
10.02.2011-21:00:00,10,02,2011,21,20633
10.03.2011-00:00:00,10,03,2011,00,21204
10.03.2011-03:00:00,10,03,2011,03,21294
10.03.2011-06:00:00,10,03,2011,06,21581
10.03.2011-09:00:00,10,03,2011,09,21899
10.03.2011-12:00:00,10,03,2011,12,22159
10.03.2011-15:00:00,10,03,2011,15,22468
10.03.2011-18:00:00,10,03,2011,18,22876
10.03.2011-21:00:00,10,03,2011,21,23226
10.04.2011-00:00:00,10,04,2011,00,23317
10.04.2011-03:00:00,10,04,2011,03,23504
10.04.2011-06:00:00,10,04,2011,06,23705
10.04.2011-09:00:00,10,04,2011,09,23995
10.04.2011-12:00:00,10,04,2011,12,24243
10.04.2011-15:00:00,10,04,2011,15,24692
10.04.2011-18:00:00,10,04,2011,18,25130
10.04.2011-21:00:00,10,04,2011,21,25542
10.05.2011-00:00:00,10,05,2011,00,26416
10.05.2011-03:00:00,10,05,2011,03,27027
10.05.2011-06:00:00,10,05,2011,06,27653
10.05.2011-09:00:00,10,05,2011,09,28224
10.05.2011-12:00:00,10,05,2011,12,28813
10.05.2011-15:00:00,10,05,2011,15,29421
10.05.2011-18:00:00,10,05,2011,18,30254
10.05.2011-21:00:00,10,05,2011,21,30892
10.06.2011-00:00:00,10,06,2011,00,32672
10.06.2011-03:00:00,10,06,2011,03,33776
