TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,105.34
10.01.2011-03:00:00,10,01,2011,03,105.58
10.01.2011-06:00:00,10,01,2011,06,105.42
10.01.2011-09:00:00,10,01,2011,09,105.3
10.01.2011-12:00:00,10,01,2011,12,105.04
10.01.2011-15:00:00,10,01,2011,15,104.71
10.01.2011-18:00:00,10,01,2011,18,104.52
10.01.2011-21:00:00,10,01,2011,21,104.33
10.02.2011-00:00:00,10,02,2011,00,103.66
10.02.2011-03:00:00,10,02,2011,03,103.24
10.02.2011-06:00:00,10,02,2011,06,102.96
10.02.2011-09:00:00,10,02,2011,09,102.7
10.02.2011-12:00:00,10,02,2011,12,102.43
10.02.2011-15:00:00,10,02,2011,15,102.06
10.02.2011-18:00:00,10,02,2011,18,101.82
10.02.2011-21:00:00,10,02,2011,21,101.6
10.03.2011-00:00:00,10,03,2011,00,105.89
10.03.2011-03:00:00,10,03,2011,03,106.45
10.03.2011-06:00:00,10,03,2011,06,106.21
10.03.2011-09:00:00,10,03,2011,09,105.92
10.03.2011-12:00:00,10,03,2011,12,105.62
10.03.2011-15:00:00,10,03,2011,15,105.3
10.03.2011-18:00:00,10,03,2011,18,105.07
10.03.2011-21:00:00,10,03,2011,21,104.8
10.04.2011-00:00:00,10,04,2011,00,103.22
10.04.2011-03:00:00,10,04,2011,03,102.73
10.04.2011-06:00:00,10,04,2011,06,102.48
10.04.2011-09:00:00,10,04,2011,09,102.22
10.04.2011-12:00:00,10,04,2011,12,101.95
10.04.2011-15:00:00,10,04,2011,15,101.68
10.04.2011-18:00:00,10,04,2011,18,101.45
10.04.2011-21:00:00,10,04,2011,21,101.22
10.05.2011-00:00:00,10,05,2011,00,97.875
10.05.2011-03:00:00,10,05,2011,03,97.023
10.05.2011-06:00:00,10,05,2011,06,96.774
10.05.2011-09:00:00,10,05,2011,09,96.559
10.05.2011-12:00:00,10,05,2011,12,96.353
10.05.2011-15:00:00,10,05,2011,15,96.121
10.05.2011-18:00:00,10,05,2011,18,95.903
10.05.2011-21:00:00,10,05,2011,21,95.668
10.06.2011-00:00:00,10,06,2011,00,111.67
10.06.2011-03:00:00,10,06,2011,03,114.28
10.06.2011-06:00:00,10,06,2011,06,114.4
10.06.2011-09:00:00,10,06,2011,09,114.55
10.06.2011-12:00:00,10,06,2011,12,114.73
10.06.2011-15:00:00,10,06,2011,15,115.02
10.06.2011-18:00:00,10,06,2011,18,115.44
10.06.2011-21:00:00,10,06,2011,21,115.8
10.07.2011-00:00:00,10,07,2011,00,97.904
10.07.2011-03:00:00,10,07,2011,03,94.799
10.07.2011-06:00:00,10,07,2011,06,94.734
10.07.2011-09:00:00,10,07,2011,09,94.705
10.07.2011-12:00:00,10,07,2011,12,94.676
10.07.2011-15:00:00,10,07,2011,15,94.672
10.07.2011-18:00:00,10,07,2011,18,94.67
10.07.2011-21:00:00,10,07,2011,21,94.657
10.08.2011-00:00:00,10,08,2011,00,94.633
10.08.2011-03:00:00,10,08,2011,03,94.604
10.08.2011-06:00:00,10,08,2011,06,94.574
10.08.2011-09:00:00,10,08,2011,09,94.533
10.08.2011-12:00:00,10,08,2011,12,94.482
10.08.2011-15:00:00,10,08,2011,15,94.422
10.08.2011-18:00:00,10,08,2011,18,94.352
10.08.2011-21:00:00,10,08,2011,21,94.278
10.09.2011-00:00:00,10,09,2011,00,94.195
10.09.2011-03:00:00,10,09,2011,03,94.108
10.09.2011-06:00:00,10,09,2011,06,94.01
10.09.2011-09:00:00,10,09,2011,09,93.903
10.09.2011-12:00:00,10,09,2011,12,93.786
10.09.2011-15:00:00,10,09,2011,15,93.662
10.09.2011-18:00:00,10,09,2011,18,93.534
10.09.2011-21:00:00,10,09,2011,21,93.393
10.10.2011-00:00:00,10,10,2011,00,95.001
10.10.2011-03:00:00,10,10,2011,03,95.204
10.10.2011-06:00:00,10,10,2011,06,95.077
10.10.2011-09:00:00,10,10,2011,09,94.939
10.10.2011-12:00:00,10,10,2011,12,94.798
10.10.2011-15:00:00,10,10,2011,15,94.627
10.10.2011-18:00:00,10,10,2011,18,94.475
10.10.2011-21:00:00,10,10,2011,21,94.303
10.11.2011-00:00:00,10,11,2011,00,117.9
10.11.2011-03:00:00,10,11,2011,03,121.61
10.11.2011-06:00:00,10,11,2011,06,121.88
10.11.2011-09:00:00,10,11,2011,09,122.23
10.11.2011-12:00:00,10,11,2011,12,122.71
10.11.2011-15:00:00,10,11,2011,15,123.46
10.11.2011-18:00:00,10,11,2011,18,124.21
10.11.2011-21:00:00,10,11,2011,21,124.95
10.12.2011-00:00:00,10,12,2011,00,114.06
10.12.2011-03:00:00,10,12,2011,03,109.78
10.12.2011-06:00:00,10,12,2011,06,110.58
10.12.2011-09:00:00,10,12,2011,09,114.85
