TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,776.76
10.01.2011-03:00:00,10,01,2011,03,790.99
10.01.2011-06:00:00,10,01,2011,06,808.38
10.01.2011-09:00:00,10,01,2011,09,811.55
10.01.2011-12:00:00,10,01,2011,12,825.04
10.01.2011-15:00:00,10,01,2011,15,832.68
10.01.2011-18:00:00,10,01,2011,18,849.32
10.01.2011-21:00:00,10,01,2011,21,858.86
10.02.2011-00:00:00,10,02,2011,00,878.89
10.02.2011-03:00:00,10,02,2011,03,936.85
10.02.2011-06:00:00,10,02,2011,06,946.57
10.02.2011-09:00:00,10,02,2011,09,943.19
10.02.2011-12:00:00,10,02,2011,12,945.19
10.02.2011-15:00:00,10,02,2011,15,959.52
10.02.2011-18:00:00,10,02,2011,18,964.07
10.02.2011-21:00:00,10,02,2011,21,973.06
10.03.2011-00:00:00,10,03,2011,00,998.4
10.03.2011-03:00:00,10,03,2011,03,988.37
10.03.2011-06:00:00,10,03,2011,06,1000.9
10.03.2011-09:00:00,10,03,2011,09,1022.5
10.03.2011-12:00:00,10,03,2011,12,1020.2
10.03.2011-15:00:00,10,03,2011,15,1022.6
10.03.2011-18:00:00,10,03,2011,18,1035.2
10.03.2011-21:00:00,10,03,2011,21,1052.7
10.04.2011-00:00:00,10,04,2011,00,1058.7
10.04.2011-03:00:00,10,04,2011,03,1068.1
10.04.2011-06:00:00,10,04,2011,06,1080.6
10.04.2011-09:00:00,10,04,2011,09,1085.1
10.04.2011-12:00:00,10,04,2011,12,1102.6
10.04.2011-15:00:00,10,04,2011,15,1111.2
10.04.2011-18:00:00,10,04,2011,18,1153.3
10.04.2011-21:00:00,10,04,2011,21,1167.4
10.05.2011-00:00:00,10,05,2011,00,1196.8
10.05.2011-03:00:00,10,05,2011,03,1224.1
10.05.2011-06:00:00,10,05,2011,06,1238.1
10.05.2011-09:00:00,10,05,2011,09,1247
10.05.2011-12:00:00,10,05,2011,12,1277.3
10.05.2011-15:00:00,10,05,2011,15,1290.9
10.05.2011-18:00:00,10,05,2011,18,1308.2
10.05.2011-21:00:00,10,05,2011,21,1352.2
10.06.2011-00:00:00,10,06,2011,00,1408.3
10.06.2011-03:00:00,10,06,2011,03,1421.4
10.06.2011-06:00:00,10,06,2011,06,1477.8
10.06.2011-09:00:00,10,06,2011,09,1509.4
10.06.2011-12:00:00,10,06,2011,12,1547.5
10.06.2011-15:00:00,10,06,2011,15,1586.6
10.06.2011-18:00:00,10,06,2011,18,1640.7
10.06.2011-21:00:00,10,06,2011,21,1690.8
10.07.2011-00:00:00,10,07,2011,00,1736.9
10.07.2011-03:00:00,10,07,2011,03,1778.9
10.07.2011-06:00:00,10,07,2011,06,1841.8
10.07.2011-09:00:00,10,07,2011,09,1878
10.07.2011-12:00:00,10,07,2011,12,1916.7
10.07.2011-15:00:00,10,07,2011,15,1984.1
10.07.2011-18:00:00,10,07,2011,18,1999.5
10.07.2011-21:00:00,10,07,2011,21,2027.8
10.08.2011-00:00:00,10,08,2011,00,2066.7
10.08.2011-03:00:00,10,08,2011,03,2088.2
10.08.2011-06:00:00,10,08,2011,06,2094
10.08.2011-09:00:00,10,08,2011,09,2099.9
10.08.2011-12:00:00,10,08,2011,12,2041.7
10.08.2011-15:00:00,10,08,2011,15,2045.3
10.08.2011-18:00:00,10,08,2011,18,2076.6
10.08.2011-21:00:00,10,08,2011,21,2024.3
10.09.2011-00:00:00,10,09,2011,00,2049.3
10.09.2011-03:00:00,10,09,2011,03,2021
10.09.2011-06:00:00,10,09,2011,06,1975.4
10.09.2011-09:00:00,10,09,2011,09,1934.3
10.09.2011-12:00:00,10,09,2011,12,1891.6
10.09.2011-15:00:00,10,09,2011,15,1864.5
10.09.2011-18:00:00,10,09,2011,18,1868.7
10.09.2011-21:00:00,10,09,2011,21,1844.5
10.10.2011-00:00:00,10,10,2011,00,1833.7
10.10.2011-03:00:00,10,10,2011,03,1788.8
10.10.2011-06:00:00,10,10,2011,06,1740.9
10.10.2011-09:00:00,10,10,2011,09,1705.1
10.10.2011-12:00:00,10,10,2011,12,1659
10.10.2011-15:00:00,10,10,2011,15,1621.9
10.10.2011-18:00:00,10,10,2011,18,1598.4
10.10.2011-21:00:00,10,10,2011,21,1570.4
10.11.2011-00:00:00,10,11,2011,00,1636.2
10.11.2011-03:00:00,10,11,2011,03,1645.3
10.11.2011-06:00:00,10,11,2011,06,1597.6
10.11.2011-09:00:00,10,11,2011,09,1574.3
10.11.2011-12:00:00,10,11,2011,12,1578.6
10.11.2011-15:00:00,10,11,2011,15,1544.3
10.11.2011-18:00:00,10,11,2011,18,1559.5
10.11.2011-21:00:00,10,11,2011,21,1542.1
10.12.2011-00:00:00,10,12,2011,00,1589.2
10.12.2011-03:00:00,10,12,2011,03,1513
10.12.2011-06:00:00,10,12,2011,06,1509.2
10.12.2011-09:00:00,10,12,2011,09,1639
10.12.2011-12:00:00,10,12,2011,12,1778.5
10.12.2011-15:00:00,10,12,2011,15,1781
10.12.2011-18:00:00,10,12,2011,18,1852.5
10.12.2011-21:00:00,10,12,2011,21,1856.7
10.13.2011-00:00:00,10,13,2011,00,1842.5
10.13.2011-03:00:00,10,13,2011,03,1914.6
10.13.2011-06:00:00,10,13,2011,06,1973.9
10.13.2011-09:00:00,10,13,2011,09,2031.6
10.13.2011-12:00:00,10,13,2011,12,2098
10.13.2011-15:00:00,10,13,2011,15,2115.6
10.13.2011-18:00:00,10,13,2011,18,2155.1
10.13.2011-21:00:00,10,13,2011,21,2162.5
10.14.2011-00:00:00,10,14,2011,00,2136.8
10.14.2011-03:00:00,10,14,2011,03,2176.4
10.14.2011-06:00:00,10,14,2011,06,2158.8
10.14.2011-09:00:00,10,14,2011,09,2163.8
10.14.2011-12:00:00,10,14,2011,12,2206.9
10.14.2011-15:00:00,10,14,2011,15,2190.8
10.14.2011-18:00:00,10,14,2011,18,2151.3
10.14.2011-21:00:00,10,14,2011,21,2133.7
10.15.2011-00:00:00,10,15,2011,00,2130.5
10.15.2011-03:00:00,10,15,2011,03,2120.5
10.15.2011-06:00:00,10,15,2011,06,2085.4
10.15.2011-09:00:00,10,15,2011,09,2074.9
10.15.2011-12:00:00,10,15,2011,12,2051.7
10.15.2011-15:00:00,10,15,2011,15,2019.8
10.15.2011-18:00:00,10,15,2011,18,2011.3
10.15.2011-21:00:00,10,15,2011,21,1979.8
10.16.2011-00:00:00,10,16,2011,00,1951.4
10.16.2011-03:00:00,10,16,2011,03,1919.3
10.16.2011-06:00:00,10,16,2011,06,1882.6
10.16.2011-09:00:00,10,16,2011,09,1849.8
10.16.2011-12:00:00,10,16,2011,12,1845.3
10.16.2011-15:00:00,10,16,2011,15,1783.9
10.16.2011-18:00:00,10,16,2011,18,1761.3
10.16.2011-21:00:00,10,16,2011,21,1722.6
10.17.2011-00:00:00,10,17,2011,00,1693.1
10.17.2011-03:00:00,10,17,2011,03,1656.6
10.17.2011-06:00:00,10,17,2011,06,1647.2
10.17.2011-09:00:00,10,17,2011,09,1644.6
10.17.2011-12:00:00,10,17,2011,12,1630.9
10.17.2011-15:00:00,10,17,2011,15,1566.4
10.17.2011-18:00:00,10,17,2011,18,1540.6
10.17.2011-21:00:00,10,17,2011,21,1527.7
10.18.2011-00:00:00,10,18,2011,00,1501.5
10.18.2011-03:00:00,10,18,2011,03,1473.2
10.18.2011-06:00:00,10,18,2011,06,1436.8
10.18.2011-09:00:00,10,18,2011,09,1415.9
10.18.2011-12:00:00,10,18,2011,12,1394
10.18.2011-15:00:00,10,18,2011,15,1380.7
10.18.2011-18:00:00,10,18,2011,18,1332.2
10.18.2011-21:00:00,10,18,2011,21,1327.3
10.19.2011-00:00:00,10,19,2011,00,1300.9
10.19.2011-03:00:00,10,19,2011,03,1265.4
10.19.2011-06:00:00,10,19,2011,06,1257.7
10.19.2011-09:00:00,10,19,2011,09,1269
10.19.2011-12:00:00,10,19,2011,12,1219
10.19.2011-15:00:00,10,19,2011,15,1207.3
10.19.2011-18:00:00,10,19,2011,18,1190.7
10.19.2011-21:00:00,10,19,2011,21,1201.9
10.20.2011-00:00:00,10,20,2011,00,1169.9
10.20.2011-03:00:00,10,20,2011,03,1152.3
10.20.2011-06:00:00,10,20,2011,06,1130.7
10.20.2011-09:00:00,10,20,2011,09,1106.3
10.20.2011-12:00:00,10,20,2011,12,1093.5
10.20.2011-15:00:00,10,20,2011,15,1097.2
10.20.2011-18:00:00,10,20,2011,18,1081.1
10.20.2011-21:00:00,10,20,2011,21,1068.7
10.21.2011-00:00:00,10,21,2011,00,1059.3
10.21.2011-03:00:00,10,21,2011,03,1061.7
10.21.2011-06:00:00,10,21,2011,06,1041.5
10.21.2011-09:00:00,10,21,2011,09,1034.5
10.21.2011-12:00:00,10,21,2011,12,1018.9
10.21.2011-15:00:00,10,21,2011,15,1009.8
10.21.2011-18:00:00,10,21,2011,18,999.82
10.21.2011-21:00:00,10,21,2011,21,989.33
10.22.2011-00:00:00,10,22,2011,00,978.06
10.22.2011-03:00:00,10,22,2011,03,977.11
10.22.2011-06:00:00,10,22,2011,06,960.62
10.22.2011-09:00:00,10,22,2011,09,959.51
10.22.2011-12:00:00,10,22,2011,12,949.97
10.22.2011-15:00:00,10,22,2011,15,933.75
10.22.2011-18:00:00,10,22,2011,18,926.86
10.22.2011-21:00:00,10,22,2011,21,921.12
10.23.2011-00:00:00,10,23,2011,00,935.22
10.23.2011-03:00:00,10,23,2011,03,908.74
10.23.2011-06:00:00,10,23,2011,06,904.89
10.23.2011-09:00:00,10,23,2011,09,916.03
10.23.2011-12:00:00,10,23,2011,12,914.52
10.23.2011-15:00:00,10,23,2011,15,914.92
10.23.2011-18:00:00,10,23,2011,18,897.57
10.23.2011-21:00:00,10,23,2011,21,922.91
10.24.2011-00:00:00,10,24,2011,00,904.49
10.24.2011-03:00:00,10,24,2011,03,924.22
10.24.2011-06:00:00,10,24,2011,06,925.85
10.24.2011-09:00:00,10,24,2011,09,953.49
10.24.2011-12:00:00,10,24,2011,12,936.98
10.24.2011-15:00:00,10,24,2011,15,919.89
10.24.2011-18:00:00,10,24,2011,18,919.13
10.24.2011-21:00:00,10,24,2011,21,938.77
10.25.2011-00:00:00,10,25,2011,00,936.35
10.25.2011-03:00:00,10,25,2011,03,925.01
10.25.2011-06:00:00,10,25,2011,06,920.28
10.25.2011-09:00:00,10,25,2011,09,916.73
10.25.2011-12:00:00,10,25,2011,12,913.66
10.25.2011-15:00:00,10,25,2011,15,930.42
10.25.2011-18:00:00,10,25,2011,18,916.71
10.25.2011-21:00:00,10,25,2011,21,913.47
10.26.2011-00:00:00,10,26,2011,00,927.07
10.26.2011-03:00:00,10,26,2011,03,904.28
10.26.2011-06:00:00,10,26,2011,06,918.8
10.26.2011-09:00:00,10,26,2011,09,931.9
10.26.2011-12:00:00,10,26,2011,12,917.03
10.26.2011-15:00:00,10,26,2011,15,902.88
10.26.2011-18:00:00,10,26,2011,18,911.02
10.26.2011-21:00:00,10,26,2011,21,897.47
10.27.2011-00:00:00,10,27,2011,00,892.34
10.27.2011-03:00:00,10,27,2011,03,887.92
10.27.2011-06:00:00,10,27,2011,06,899.75
10.27.2011-09:00:00,10,27,2011,09,893.47
10.27.2011-12:00:00,10,27,2011,12,880.62
10.27.2011-15:00:00,10,27,2011,15,874.57
10.27.2011-18:00:00,10,27,2011,18,866.69
10.27.2011-21:00:00,10,27,2011,21,859.64
10.28.2011-00:00:00,10,28,2011,00,853.1
10.28.2011-03:00:00,10,28,2011,03,857.21
10.28.2011-06:00:00,10,28,2011,06,839.95
10.28.2011-09:00:00,10,28,2011,09,827.83
10.28.2011-12:00:00,10,28,2011,12,816.77
10.28.2011-15:00:00,10,28,2011,15,810.25
10.28.2011-18:00:00,10,28,2011,18,814.14
10.28.2011-21:00:00,10,28,2011,21,796.84
10.29.2011-00:00:00,10,29,2011,00,796.07
10.29.2011-03:00:00,10,29,2011,03,777.16
10.29.2011-06:00:00,10,29,2011,06,765.69
10.29.2011-09:00:00,10,29,2011,09,758.17
10.29.2011-12:00:00,10,29,2011,12,783.25
10.29.2011-15:00:00,10,29,2011,15,747.18
10.29.2011-18:00:00,10,29,2011,18,740.77
10.29.2011-21:00:00,10,29,2011,21,733.8
10.30.2011-00:00:00,10,30,2011,00,727.04
10.30.2011-03:00:00,10,30,2011,03,717.25
10.30.2011-06:00:00,10,30,2011,06,709.63
10.30.2011-09:00:00,10,30,2011,09,700.51
10.30.2011-12:00:00,10,30,2011,12,691.27
10.30.2011-15:00:00,10,30,2011,15,680.8
10.30.2011-18:00:00,10,30,2011,18,669.13
10.30.2011-21:00:00,10,30,2011,21,671.06
10.31.2011-00:00:00,10,31,2011,00,652.6
10.31.2011-03:00:00,10,31,2011,03,639.32
10.31.2011-06:00:00,10,31,2011,06,630.13
10.31.2011-09:00:00,10,31,2011,09,620.1
10.31.2011-12:00:00,10,31,2011,12,619.17
10.31.2011-15:00:00,10,31,2011,15,609.94
10.31.2011-18:00:00,10,31,2011,18,605.49
10.31.2011-21:00:00,10,31,2011,21,598.68
11.01.2011-00:00:00,11,01,2011,00,592.05
11.01.2011-03:00:00,11,01,2011,03,586.02
11.01.2011-06:00:00,11,01,2011,06,579.48
11.01.2011-09:00:00,11,01,2011,09,571.58
11.01.2011-12:00:00,11,01,2011,12,561.89
11.01.2011-15:00:00,11,01,2011,15,553.04
11.01.2011-18:00:00,11,01,2011,18,545.08
11.01.2011-21:00:00,11,01,2011,21,536.38
11.02.2011-00:00:00,11,02,2011,00,527.05
