TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,32.651
10.01.2011-03:00:00,10,01,2011,03,33.887
10.01.2011-06:00:00,10,01,2011,06,34.318
10.01.2011-09:00:00,10,01,2011,09,34.673
10.01.2011-12:00:00,10,01,2011,12,35.001
10.01.2011-15:00:00,10,01,2011,15,35.303
10.01.2011-18:00:00,10,01,2011,18,35.583
10.01.2011-21:00:00,10,01,2011,21,35.834
10.02.2011-00:00:00,10,02,2011,00,36.09
10.02.2011-03:00:00,10,02,2011,03,36.31
10.02.2011-06:00:00,10,02,2011,06,36.501
10.02.2011-09:00:00,10,02,2011,09,37.03
10.02.2011-12:00:00,10,02,2011,12,37.927
10.02.2011-15:00:00,10,02,2011,15,38.859
10.02.2011-18:00:00,10,02,2011,18,39.794
10.02.2011-21:00:00,10,02,2011,21,40.785
10.03.2011-00:00:00,10,03,2011,00,41.803
10.03.2011-03:00:00,10,03,2011,03,42.831
10.03.2011-06:00:00,10,03,2011,06,44.026
10.03.2011-09:00:00,10,03,2011,09,45.036
10.03.2011-12:00:00,10,03,2011,12,46.347
10.03.2011-15:00:00,10,03,2011,15,47.553
10.03.2011-18:00:00,10,03,2011,18,48.767
10.03.2011-21:00:00,10,03,2011,21,49.931
10.04.2011-00:00:00,10,04,2011,00,50.979
10.04.2011-03:00:00,10,04,2011,03,52.234
10.04.2011-06:00:00,10,04,2011,06,53.457
10.04.2011-09:00:00,10,04,2011,09,54.684
10.04.2011-12:00:00,10,04,2011,12,55.847
10.04.2011-15:00:00,10,04,2011,15,56.429
10.04.2011-18:00:00,10,04,2011,18,56.479
10.04.2011-21:00:00,10,04,2011,21,56.575
10.05.2011-00:00:00,10,05,2011,00,56.611
10.05.2011-03:00:00,10,05,2011,03,57.689
10.05.2011-06:00:00,10,05,2011,06,58.956
10.05.2011-09:00:00,10,05,2011,09,60.202
10.05.2011-12:00:00,10,05,2011,12,61.953
10.05.2011-15:00:00,10,05,2011,15,63.751
10.05.2011-18:00:00,10,05,2011,18,65.489
10.05.2011-21:00:00,10,05,2011,21,67.373
10.06.2011-00:00:00,10,06,2011,00,69.465
10.06.2011-03:00:00,10,06,2011,03,71.501
10.06.2011-06:00:00,10,06,2011,06,73.728
10.06.2011-09:00:00,10,06,2011,09,76.081
10.06.2011-12:00:00,10,06,2011,12,78.54
10.06.2011-15:00:00,10,06,2011,15,81.301
10.06.2011-18:00:00,10,06,2011,18,84.634
10.06.2011-21:00:00,10,06,2011,21,88.046
10.07.2011-00:00:00,10,07,2011,00,90.656
10.07.2011-03:00:00,10,07,2011,03,93.97
10.07.2011-06:00:00,10,07,2011,06,97.197
10.07.2011-09:00:00,10,07,2011,09,100.17
10.07.2011-12:00:00,10,07,2011,12,102.81
10.07.2011-15:00:00,10,07,2011,15,113.53
10.07.2011-18:00:00,10,07,2011,18,119.41
10.07.2011-21:00:00,10,07,2011,21,119.62
10.08.2011-00:00:00,10,08,2011,00,119.36
10.08.2011-03:00:00,10,08,2011,03,118.54
10.08.2011-06:00:00,10,08,2011,06,118.17
10.08.2011-09:00:00,10,08,2011,09,113.82
10.08.2011-12:00:00,10,08,2011,12,112.99
10.08.2011-15:00:00,10,08,2011,15,114.75
10.08.2011-18:00:00,10,08,2011,18,116.31
10.08.2011-21:00:00,10,08,2011,21,115.64
10.09.2011-00:00:00,10,09,2011,00,114.83
10.09.2011-03:00:00,10,09,2011,03,114.3
10.09.2011-06:00:00,10,09,2011,06,113.3
10.09.2011-09:00:00,10,09,2011,09,112.12
10.09.2011-12:00:00,10,09,2011,12,111.58
10.09.2011-15:00:00,10,09,2011,15,111.4
10.09.2011-18:00:00,10,09,2011,18,111.34
10.09.2011-21:00:00,10,09,2011,21,111.04
10.10.2011-00:00:00,10,10,2011,00,110.62
10.10.2011-03:00:00,10,10,2011,03,110.13
10.10.2011-06:00:00,10,10,2011,06,109.47
10.10.2011-09:00:00,10,10,2011,09,108.29
10.10.2011-12:00:00,10,10,2011,12,107.13
10.10.2011-15:00:00,10,10,2011,15,106.26
10.10.2011-18:00:00,10,10,2011,18,105.57
10.10.2011-21:00:00,10,10,2011,21,104.87
10.11.2011-00:00:00,10,11,2011,00,105.88
10.11.2011-03:00:00,10,11,2011,03,106.48
10.11.2011-06:00:00,10,11,2011,06,107.4
10.11.2011-09:00:00,10,11,2011,09,108.61
10.11.2011-12:00:00,10,11,2011,12,110.18
10.11.2011-15:00:00,10,11,2011,15,112.18
10.11.2011-18:00:00,10,11,2011,18,117.64
10.11.2011-21:00:00,10,11,2011,21,130.8
10.12.2011-00:00:00,10,12,2011,00,128.15
10.12.2011-03:00:00,10,12,2011,03,131.18
10.12.2011-06:00:00,10,12,2011,06,137.28
10.12.2011-09:00:00,10,12,2011,09,152.62
10.12.2011-12:00:00,10,12,2011,12,164.7
10.12.2011-15:00:00,10,12,2011,15,168.06
10.12.2011-18:00:00,10,12,2011,18,169.42
10.12.2011-21:00:00,10,12,2011,21,159.31
10.13.2011-00:00:00,10,13,2011,00,155.82
10.13.2011-03:00:00,10,13,2011,03,161.55
10.13.2011-06:00:00,10,13,2011,06,162.17
10.13.2011-09:00:00,10,13,2011,09,162.69
10.13.2011-12:00:00,10,13,2011,12,169.63
10.13.2011-15:00:00,10,13,2011,15,172.1
