TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17.108
10.01.2011-03:00:00,10,01,2011,03,17.103
10.01.2011-06:00:00,10,01,2011,06,17.099
10.01.2011-09:00:00,10,01,2011,09,17.106
10.01.2011-12:00:00,10,01,2011,12,17.1
10.01.2011-15:00:00,10,01,2011,15,17.079
10.01.2011-18:00:00,10,01,2011,18,17.084
10.01.2011-21:00:00,10,01,2011,21,17.091
10.02.2011-00:00:00,10,02,2011,00,17.185
10.02.2011-03:00:00,10,02,2011,03,17.182
10.02.2011-06:00:00,10,02,2011,06,17.177
10.02.2011-09:00:00,10,02,2011,09,17.174
10.02.2011-12:00:00,10,02,2011,12,17.17
10.02.2011-15:00:00,10,02,2011,15,17.15
10.02.2011-18:00:00,10,02,2011,18,17.155
10.02.2011-21:00:00,10,02,2011,21,17.147
10.03.2011-00:00:00,10,03,2011,00,17.318
10.03.2011-03:00:00,10,03,2011,03,17.368
10.03.2011-06:00:00,10,03,2011,06,17.399
10.03.2011-09:00:00,10,03,2011,09,17.306
10.03.2011-12:00:00,10,03,2011,12,17.285
10.03.2011-15:00:00,10,03,2011,15,17.273
10.03.2011-18:00:00,10,03,2011,18,17.265
10.03.2011-21:00:00,10,03,2011,21,17.273
10.04.2011-00:00:00,10,04,2011,00,17.163
10.04.2011-03:00:00,10,04,2011,03,17.147
10.04.2011-06:00:00,10,04,2011,06,17.141
10.04.2011-09:00:00,10,04,2011,09,17.128
10.04.2011-12:00:00,10,04,2011,12,17.12
10.04.2011-15:00:00,10,04,2011,15,17.111
10.04.2011-18:00:00,10,04,2011,18,17.103
10.04.2011-21:00:00,10,04,2011,21,17.099
10.05.2011-00:00:00,10,05,2011,00,17.063
10.05.2011-03:00:00,10,05,2011,03,17.057
10.05.2011-06:00:00,10,05,2011,06,17.051
10.05.2011-09:00:00,10,05,2011,09,17.042
10.05.2011-12:00:00,10,05,2011,12,17.036
10.05.2011-15:00:00,10,05,2011,15,17.03
10.05.2011-18:00:00,10,05,2011,18,17.022
10.05.2011-21:00:00,10,05,2011,21,17.017
10.06.2011-00:00:00,10,06,2011,00,18.042
10.06.2011-03:00:00,10,06,2011,03,18.142
10.06.2011-06:00:00,10,06,2011,06,18.157
10.06.2011-09:00:00,10,06,2011,09,18.144
10.06.2011-12:00:00,10,06,2011,12,18.081
10.06.2011-15:00:00,10,06,2011,15,18.071
10.06.2011-18:00:00,10,06,2011,18,18.097
10.06.2011-21:00:00,10,06,2011,21,18.112
10.07.2011-00:00:00,10,07,2011,00,16.826
10.07.2011-03:00:00,10,07,2011,03,16.749
10.07.2011-06:00:00,10,07,2011,06,16.754
10.07.2011-09:00:00,10,07,2011,09,16.762
10.07.2011-12:00:00,10,07,2011,12,16.77
10.07.2011-15:00:00,10,07,2011,15,16.779
10.07.2011-18:00:00,10,07,2011,18,16.788
10.07.2011-21:00:00,10,07,2011,21,16.799
10.08.2011-00:00:00,10,08,2011,00,16.808
10.08.2011-03:00:00,10,08,2011,03,16.818
10.08.2011-06:00:00,10,08,2011,06,16.827
10.08.2011-09:00:00,10,08,2011,09,16.837
10.08.2011-12:00:00,10,08,2011,12,16.845
10.08.2011-15:00:00,10,08,2011,15,16.853
10.08.2011-18:00:00,10,08,2011,18,16.862
10.08.2011-21:00:00,10,08,2011,21,16.874
10.09.2011-00:00:00,10,09,2011,00,16.886
10.09.2011-03:00:00,10,09,2011,03,16.9
10.09.2011-06:00:00,10,09,2011,06,16.915
10.09.2011-09:00:00,10,09,2011,09,16.934
10.09.2011-12:00:00,10,09,2011,12,16.956
10.09.2011-15:00:00,10,09,2011,15,16.982
10.09.2011-18:00:00,10,09,2011,18,17.013
10.09.2011-21:00:00,10,09,2011,21,17.049
10.10.2011-00:00:00,10,10,2011,00,17.099
10.10.2011-03:00:00,10,10,2011,03,17.152
10.10.2011-06:00:00,10,10,2011,06,17.206
10.10.2011-09:00:00,10,10,2011,09,17.261
10.10.2011-12:00:00,10,10,2011,12,17.323
10.10.2011-15:00:00,10,10,2011,15,17.396
10.10.2011-18:00:00,10,10,2011,18,17.468
10.10.2011-21:00:00,10,10,2011,21,17.547
10.11.2011-00:00:00,10,11,2011,00,19.457
10.11.2011-03:00:00,10,11,2011,03,19.738
10.11.2011-06:00:00,10,11,2011,06,19.869
10.11.2011-09:00:00,10,11,2011,09,19.928
10.11.2011-12:00:00,10,11,2011,12,19.985
10.11.2011-15:00:00,10,11,2011,15,20.099
10.11.2011-18:00:00,10,11,2011,18,20.226
10.11.2011-21:00:00,10,11,2011,21,20.436
10.12.2011-00:00:00,10,12,2011,00,20.229
10.12.2011-03:00:00,10,12,2011,03,20.23
10.12.2011-06:00:00,10,12,2011,06,20.415
10.12.2011-09:00:00,10,12,2011,09,20.498
10.12.2011-12:00:00,10,12,2011,12,20.591
10.12.2011-15:00:00,10,12,2011,15,20.803
10.12.2011-18:00:00,10,12,2011,18,21.036
10.12.2011-21:00:00,10,12,2011,21,21.361
10.13.2011-00:00:00,10,13,2011,00,20.075
