TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6878.4
10.01.2011-03:00:00,10,01,2011,03,6999
10.01.2011-06:00:00,10,01,2011,06,6986.8
10.01.2011-09:00:00,10,01,2011,09,6912.8
10.01.2011-12:00:00,10,01,2011,12,6981.1
10.01.2011-15:00:00,10,01,2011,15,7130.7
10.01.2011-18:00:00,10,01,2011,18,7353
10.01.2011-21:00:00,10,01,2011,21,7468.8
10.02.2011-00:00:00,10,02,2011,00,7623.3
10.02.2011-03:00:00,10,02,2011,03,7742.9
10.02.2011-06:00:00,10,02,2011,06,7790.5
10.02.2011-09:00:00,10,02,2011,09,7756.6
10.02.2011-12:00:00,10,02,2011,12,7764.2
10.02.2011-15:00:00,10,02,2011,15,7810.7
10.02.2011-18:00:00,10,02,2011,18,7938.4
10.02.2011-21:00:00,10,02,2011,21,8016
10.03.2011-00:00:00,10,03,2011,00,8247.5
10.03.2011-03:00:00,10,03,2011,03,8310.2
10.03.2011-06:00:00,10,03,2011,06,8340.5
10.03.2011-09:00:00,10,03,2011,09,8372.2
10.03.2011-12:00:00,10,03,2011,12,8434
10.03.2011-15:00:00,10,03,2011,15,8520.5
10.03.2011-18:00:00,10,03,2011,18,8624
10.03.2011-21:00:00,10,03,2011,21,8775.3
10.04.2011-00:00:00,10,04,2011,00,8735.9
10.04.2011-03:00:00,10,04,2011,03,8789.4
10.04.2011-06:00:00,10,04,2011,06,8863.2
10.04.2011-09:00:00,10,04,2011,09,9002.1
10.04.2011-12:00:00,10,04,2011,12,9087
10.04.2011-15:00:00,10,04,2011,15,9320.9
10.04.2011-18:00:00,10,04,2011,18,9457.6
10.04.2011-21:00:00,10,04,2011,21,9663.6
10.05.2011-00:00:00,10,05,2011,00,10011
10.05.2011-03:00:00,10,05,2011,03,10281
10.05.2011-06:00:00,10,05,2011,06,10522
10.05.2011-09:00:00,10,05,2011,09,10860
10.05.2011-12:00:00,10,05,2011,12,11065
10.05.2011-15:00:00,10,05,2011,15,11397
10.05.2011-18:00:00,10,05,2011,18,11599
10.05.2011-21:00:00,10,05,2011,21,11938
10.06.2011-00:00:00,10,06,2011,00,12630
10.06.2011-03:00:00,10,06,2011,03,13083
10.06.2011-06:00:00,10,06,2011,06,13488
10.06.2011-09:00:00,10,06,2011,09,13912
10.06.2011-12:00:00,10,06,2011,12,14299
10.06.2011-15:00:00,10,06,2011,15,14749
10.06.2011-18:00:00,10,06,2011,18,15425
10.06.2011-21:00:00,10,06,2011,21,15604
10.07.2011-00:00:00,10,07,2011,00,14971
10.07.2011-03:00:00,10,07,2011,03,14986
10.07.2011-06:00:00,10,07,2011,06,14615
10.07.2011-09:00:00,10,07,2011,09,14305
10.07.2011-12:00:00,10,07,2011,12,13868
10.07.2011-15:00:00,10,07,2011,15,13804
10.07.2011-18:00:00,10,07,2011,18,13767
10.07.2011-21:00:00,10,07,2011,21,13514
10.08.2011-00:00:00,10,08,2011,00,13235
10.08.2011-03:00:00,10,08,2011,03,12892
10.08.2011-06:00:00,10,08,2011,06,12665
10.08.2011-09:00:00,10,08,2011,09,12270
10.08.2011-12:00:00,10,08,2011,12,12051
10.08.2011-15:00:00,10,08,2011,15,11880
10.08.2011-18:00:00,10,08,2011,18,11722
10.08.2011-21:00:00,10,08,2011,21,11537
10.09.2011-00:00:00,10,09,2011,00,11159
10.09.2011-03:00:00,10,09,2011,03,11221
10.09.2011-06:00:00,10,09,2011,06,10889
10.09.2011-09:00:00,10,09,2011,09,10285
10.09.2011-12:00:00,10,09,2011,12,9961.4
10.09.2011-15:00:00,10,09,2011,15,10149
10.09.2011-18:00:00,10,09,2011,18,10172
10.09.2011-21:00:00,10,09,2011,21,9963.9
10.10.2011-00:00:00,10,10,2011,00,9900.2
10.10.2011-03:00:00,10,10,2011,03,9797.3
10.10.2011-06:00:00,10,10,2011,06,9589.7
10.10.2011-09:00:00,10,10,2011,09,9191.9
10.10.2011-12:00:00,10,10,2011,12,9055.5
10.10.2011-15:00:00,10,10,2011,15,8997.4
10.10.2011-18:00:00,10,10,2011,18,9042.8
10.10.2011-21:00:00,10,10,2011,21,9000.9
10.11.2011-00:00:00,10,11,2011,00,10234
10.11.2011-03:00:00,10,11,2011,03,10710
10.11.2011-06:00:00,10,11,2011,06,10900
10.11.2011-09:00:00,10,11,2011,09,11298
10.11.2011-12:00:00,10,11,2011,12,11524
10.11.2011-15:00:00,10,11,2011,15,12055
10.11.2011-18:00:00,10,11,2011,18,12495
10.11.2011-21:00:00,10,11,2011,21,12912
10.12.2011-00:00:00,10,12,2011,00,14013
10.12.2011-03:00:00,10,12,2011,03,13993
10.12.2011-06:00:00,10,12,2011,06,14352
10.12.2011-09:00:00,10,12,2011,09,16181
10.12.2011-12:00:00,10,12,2011,12,18119
10.12.2011-15:00:00,10,12,2011,15,19509
10.12.2011-18:00:00,10,12,2011,18,20353
10.12.2011-21:00:00,10,12,2011,21,21307
10.13.2011-00:00:00,10,13,2011,00,18834
10.13.2011-03:00:00,10,13,2011,03,18779
10.13.2011-06:00:00,10,13,2011,06,19163
10.13.2011-09:00:00,10,13,2011,09,18854
10.13.2011-12:00:00,10,13,2011,12,19787
10.13.2011-15:00:00,10,13,2011,15,20133
10.13.2011-18:00:00,10,13,2011,18,20373
10.13.2011-21:00:00,10,13,2011,21,20397
10.14.2011-00:00:00,10,14,2011,00,20206
10.14.2011-03:00:00,10,14,2011,03,20408
10.14.2011-06:00:00,10,14,2011,06,20235
10.14.2011-09:00:00,10,14,2011,09,19669
10.14.2011-12:00:00,10,14,2011,12,19851
10.14.2011-15:00:00,10,14,2011,15,19723
10.14.2011-18:00:00,10,14,2011,18,19647
10.14.2011-21:00:00,10,14,2011,21,19549
10.15.2011-00:00:00,10,15,2011,00,19409
10.15.2011-03:00:00,10,15,2011,03,19128
10.15.2011-06:00:00,10,15,2011,06,18884
10.15.2011-09:00:00,10,15,2011,09,18463
10.15.2011-12:00:00,10,15,2011,12,18240
10.15.2011-15:00:00,10,15,2011,15,18152
10.15.2011-18:00:00,10,15,2011,18,17979
10.15.2011-21:00:00,10,15,2011,21,17852
10.16.2011-00:00:00,10,16,2011,00,17775
10.16.2011-03:00:00,10,16,2011,03,17508
10.16.2011-06:00:00,10,16,2011,06,17246
10.16.2011-09:00:00,10,16,2011,09,16515
10.16.2011-12:00:00,10,16,2011,12,16541
10.16.2011-15:00:00,10,16,2011,15,16403
10.16.2011-18:00:00,10,16,2011,18,16235
10.16.2011-21:00:00,10,16,2011,21,16010
10.17.2011-00:00:00,10,17,2011,00,15919
10.17.2011-03:00:00,10,17,2011,03,15688
10.17.2011-06:00:00,10,17,2011,06,15551
