TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,392.74
10.01.2011-03:00:00,10,01,2011,03,407.04
10.01.2011-06:00:00,10,01,2011,06,425.68
10.01.2011-09:00:00,10,01,2011,09,436.2
10.01.2011-12:00:00,10,01,2011,12,450.84
10.01.2011-15:00:00,10,01,2011,15,522.84
10.01.2011-18:00:00,10,01,2011,18,572.04
10.01.2011-21:00:00,10,01,2011,21,603.64
10.02.2011-00:00:00,10,02,2011,00,639.96
10.02.2011-03:00:00,10,02,2011,03,674.13
10.02.2011-06:00:00,10,02,2011,06,709.86
10.02.2011-09:00:00,10,02,2011,09,739.59
10.02.2011-12:00:00,10,02,2011,12,759.34
10.02.2011-15:00:00,10,02,2011,15,789.94
10.02.2011-18:00:00,10,02,2011,18,821.86
10.02.2011-21:00:00,10,02,2011,21,898.63
10.03.2011-00:00:00,10,03,2011,00,969.53
10.03.2011-03:00:00,10,03,2011,03,978.11
10.03.2011-06:00:00,10,03,2011,06,1005.8
10.03.2011-09:00:00,10,03,2011,09,1046.4
10.03.2011-12:00:00,10,03,2011,12,1036.9
10.03.2011-15:00:00,10,03,2011,15,1040.5
10.03.2011-18:00:00,10,03,2011,18,1062.3
10.03.2011-21:00:00,10,03,2011,21,1087.6
10.04.2011-00:00:00,10,04,2011,00,1092.2
10.04.2011-03:00:00,10,04,2011,03,1105.2
10.04.2011-06:00:00,10,04,2011,06,1119.9
10.04.2011-09:00:00,10,04,2011,09,1120.8
10.04.2011-12:00:00,10,04,2011,12,1128.3
10.04.2011-15:00:00,10,04,2011,15,1140
10.04.2011-18:00:00,10,04,2011,18,1168.4
10.04.2011-21:00:00,10,04,2011,21,1198.5
10.05.2011-00:00:00,10,05,2011,00,1227.3
10.05.2011-03:00:00,10,05,2011,03,1244.9
10.05.2011-06:00:00,10,05,2011,06,1280.9
10.05.2011-09:00:00,10,05,2011,09,1284.1
10.05.2011-12:00:00,10,05,2011,12,1283.9
10.05.2011-15:00:00,10,05,2011,15,1293.8
10.05.2011-18:00:00,10,05,2011,18,1322.1
10.05.2011-21:00:00,10,05,2011,21,1335.1
10.06.2011-00:00:00,10,06,2011,00,1399.1
10.06.2011-03:00:00,10,06,2011,03,1416.7
10.06.2011-06:00:00,10,06,2011,06,1424
10.06.2011-09:00:00,10,06,2011,09,1449.3
10.06.2011-12:00:00,10,06,2011,12,1475.6
10.06.2011-15:00:00,10,06,2011,15,1497.5
10.06.2011-18:00:00,10,06,2011,18,1540.7
10.06.2011-21:00:00,10,06,2011,21,1594.7
10.07.2011-00:00:00,10,07,2011,00,1514.2
10.07.2011-03:00:00,10,07,2011,03,1521.9
10.07.2011-06:00:00,10,07,2011,06,1536.2
10.07.2011-09:00:00,10,07,2011,09,1549.3
10.07.2011-12:00:00,10,07,2011,12,1492.4
10.07.2011-15:00:00,10,07,2011,15,1520.8
10.07.2011-18:00:00,10,07,2011,18,1551.4
10.07.2011-21:00:00,10,07,2011,21,1559.2
10.08.2011-00:00:00,10,08,2011,00,1547.6
10.08.2011-03:00:00,10,08,2011,03,1458.1
10.08.2011-06:00:00,10,08,2011,06,1510.6
10.08.2011-09:00:00,10,08,2011,09,1476.2
10.08.2011-12:00:00,10,08,2011,12,1455.5
10.08.2011-15:00:00,10,08,2011,15,1453.4
10.08.2011-18:00:00,10,08,2011,18,1415.4
10.08.2011-21:00:00,10,08,2011,21,1419.5
10.09.2011-00:00:00,10,09,2011,00,1341.2
