TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7190.1
10.01.2011-03:00:00,10,01,2011,03,7391.6
10.01.2011-06:00:00,10,01,2011,06,7543.8
10.01.2011-09:00:00,10,01,2011,09,7499
10.01.2011-12:00:00,10,01,2011,12,7612.8
10.01.2011-15:00:00,10,01,2011,15,7706.7
10.01.2011-18:00:00,10,01,2011,18,7830.4
10.01.2011-21:00:00,10,01,2011,21,7968
10.02.2011-00:00:00,10,02,2011,00,8188.9
10.02.2011-03:00:00,10,02,2011,03,8368.5
10.02.2011-06:00:00,10,02,2011,06,8554.9
10.02.2011-09:00:00,10,02,2011,09,8563.2
10.02.2011-12:00:00,10,02,2011,12,8504.3
10.02.2011-15:00:00,10,02,2011,15,8672.4
10.02.2011-18:00:00,10,02,2011,18,8749.4
10.02.2011-21:00:00,10,02,2011,21,8918.1
10.03.2011-00:00:00,10,03,2011,00,9179.3
10.03.2011-03:00:00,10,03,2011,03,9151.1
10.03.2011-06:00:00,10,03,2011,06,9340.9
10.03.2011-09:00:00,10,03,2011,09,9516.7
10.03.2011-12:00:00,10,03,2011,12,9560.9
10.03.2011-15:00:00,10,03,2011,15,9630.7
10.03.2011-18:00:00,10,03,2011,18,9833
10.03.2011-21:00:00,10,03,2011,21,9983
10.04.2011-00:00:00,10,04,2011,00,10067
10.04.2011-03:00:00,10,04,2011,03,10138
10.04.2011-06:00:00,10,04,2011,06,10209
10.04.2011-09:00:00,10,04,2011,09,10227
10.04.2011-12:00:00,10,04,2011,12,10294
10.04.2011-15:00:00,10,04,2011,15,10411
10.04.2011-18:00:00,10,04,2011,18,10598
10.04.2011-21:00:00,10,04,2011,21,10706
10.05.2011-00:00:00,10,05,2011,00,11059
10.05.2011-03:00:00,10,05,2011,03,11231
10.05.2011-06:00:00,10,05,2011,06,11494
10.05.2011-09:00:00,10,05,2011,09,11582
10.05.2011-12:00:00,10,05,2011,12,11788
10.05.2011-15:00:00,10,05,2011,15,11925
10.05.2011-18:00:00,10,05,2011,18,12299
10.05.2011-21:00:00,10,05,2011,21,12480
10.06.2011-00:00:00,10,06,2011,00,13202
10.06.2011-03:00:00,10,06,2011,03,13519
10.06.2011-06:00:00,10,06,2011,06,13996
10.06.2011-09:00:00,10,06,2011,09,14221
10.06.2011-12:00:00,10,06,2011,12,14740
10.06.2011-15:00:00,10,06,2011,15,14962
10.06.2011-18:00:00,10,06,2011,18,15457
10.06.2011-21:00:00,10,06,2011,21,15736
10.07.2011-00:00:00,10,07,2011,00,15491
10.07.2011-03:00:00,10,07,2011,03,15247
10.07.2011-06:00:00,10,07,2011,06,15474
10.07.2011-09:00:00,10,07,2011,09,15164
10.07.2011-12:00:00,10,07,2011,12,15210
10.07.2011-15:00:00,10,07,2011,15,15102
10.07.2011-18:00:00,10,07,2011,18,15102
10.07.2011-21:00:00,10,07,2011,21,15229
10.08.2011-00:00:00,10,08,2011,00,15215
10.08.2011-03:00:00,10,08,2011,03,15041
10.08.2011-06:00:00,10,08,2011,06,15088
10.08.2011-09:00:00,10,08,2011,09,14688
10.08.2011-12:00:00,10,08,2011,12,14403
10.08.2011-15:00:00,10,08,2011,15,14412
10.08.2011-18:00:00,10,08,2011,18,14328
10.08.2011-21:00:00,10,08,2011,21,14188
10.09.2011-00:00:00,10,09,2011,00,14000
10.09.2011-03:00:00,10,09,2011,03,13956
10.09.2011-06:00:00,10,09,2011,06,13709
10.09.2011-09:00:00,10,09,2011,09,13168
10.09.2011-12:00:00,10,09,2011,12,12875
10.09.2011-15:00:00,10,09,2011,15,12878
10.09.2011-18:00:00,10,09,2011,18,12821
10.09.2011-21:00:00,10,09,2011,21,12716
10.10.2011-00:00:00,10,10,2011,00,12522
10.10.2011-03:00:00,10,10,2011,03,12334
10.10.2011-06:00:00,10,10,2011,06,12154
10.10.2011-09:00:00,10,10,2011,09,11781
10.10.2011-12:00:00,10,10,2011,12,11513
10.10.2011-15:00:00,10,10,2011,15,11449
10.10.2011-18:00:00,10,10,2011,18,11368
10.10.2011-21:00:00,10,10,2011,21,11142
10.11.2011-00:00:00,10,11,2011,00,11849
10.11.2011-03:00:00,10,11,2011,03,12010
10.11.2011-06:00:00,10,11,2011,06,12023
10.11.2011-09:00:00,10,11,2011,09,12176
10.11.2011-12:00:00,10,11,2011,12,12256
10.11.2011-15:00:00,10,11,2011,15,12458
10.11.2011-18:00:00,10,11,2011,18,12890
10.11.2011-21:00:00,10,11,2011,21,13047
10.12.2011-00:00:00,10,12,2011,00,13527
10.12.2011-03:00:00,10,12,2011,03,13610
10.12.2011-06:00:00,10,12,2011,06,13902
10.12.2011-09:00:00,10,12,2011,09,15075
10.12.2011-12:00:00,10,12,2011,12,16585
10.12.2011-15:00:00,10,12,2011,15,17529
10.12.2011-18:00:00,10,12,2011,18,18652
10.12.2011-21:00:00,10,12,2011,21,19313
10.13.2011-00:00:00,10,13,2011,00,18852
10.13.2011-03:00:00,10,13,2011,03,19113
10.13.2011-06:00:00,10,13,2011,06,19548
10.13.2011-09:00:00,10,13,2011,09,19742
10.13.2011-12:00:00,10,13,2011,12,20296
10.13.2011-15:00:00,10,13,2011,15,20608
10.13.2011-18:00:00,10,13,2011,18,20662
10.13.2011-21:00:00,10,13,2011,21,20993
10.14.2011-00:00:00,10,14,2011,00,20967
10.14.2011-03:00:00,10,14,2011,03,20925
10.14.2011-06:00:00,10,14,2011,06,20937
10.14.2011-09:00:00,10,14,2011,09,21004
10.14.2011-12:00:00,10,14,2011,12,20957
10.14.2011-15:00:00,10,14,2011,15,21003
10.14.2011-18:00:00,10,14,2011,18,21034
10.14.2011-21:00:00,10,14,2011,21,20975
10.15.2011-00:00:00,10,15,2011,00,20834
10.15.2011-03:00:00,10,15,2011,03,20613
10.15.2011-06:00:00,10,15,2011,06,20402
