TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18236
10.01.2011-03:00:00,10,01,2011,03,18509
10.01.2011-06:00:00,10,01,2011,06,18643
10.01.2011-09:00:00,10,01,2011,09,18654
10.01.2011-12:00:00,10,01,2011,12,18645
10.01.2011-15:00:00,10,01,2011,15,18955
10.01.2011-18:00:00,10,01,2011,18,19317
10.01.2011-21:00:00,10,01,2011,21,19621
10.02.2011-00:00:00,10,02,2011,00,20028
10.02.2011-03:00:00,10,02,2011,03,20388
10.02.2011-06:00:00,10,02,2011,06,20659
10.02.2011-09:00:00,10,02,2011,09,20814
10.02.2011-12:00:00,10,02,2011,12,20751
10.02.2011-15:00:00,10,02,2011,15,20928
10.02.2011-18:00:00,10,02,2011,18,21281
10.02.2011-21:00:00,10,02,2011,21,21642
10.03.2011-00:00:00,10,03,2011,00,22078
10.03.2011-03:00:00,10,03,2011,03,22202
10.03.2011-06:00:00,10,03,2011,06,22419
10.03.2011-09:00:00,10,03,2011,09,22718
10.03.2011-12:00:00,10,03,2011,12,22979
10.03.2011-15:00:00,10,03,2011,15,23342
10.03.2011-18:00:00,10,03,2011,18,23705
10.03.2011-21:00:00,10,03,2011,21,24097
10.04.2011-00:00:00,10,04,2011,00,24143
10.04.2011-03:00:00,10,04,2011,03,24318
10.04.2011-06:00:00,10,04,2011,06,24646
10.04.2011-09:00:00,10,04,2011,09,24896
10.04.2011-12:00:00,10,04,2011,12,25064
10.04.2011-15:00:00,10,04,2011,15,25484
10.04.2011-18:00:00,10,04,2011,18,25941
10.04.2011-21:00:00,10,04,2011,21,26435
10.05.2011-00:00:00,10,05,2011,00,27237
10.05.2011-03:00:00,10,05,2011,03,27956
10.05.2011-06:00:00,10,05,2011,06,28618
10.05.2011-09:00:00,10,05,2011,09,29221
10.05.2011-12:00:00,10,05,2011,12,29708
10.05.2011-15:00:00,10,05,2011,15,30489
10.05.2011-18:00:00,10,05,2011,18,31292
10.05.2011-21:00:00,10,05,2011,21,31964
10.06.2011-00:00:00,10,06,2011,00,33638
10.06.2011-03:00:00,10,06,2011,03,34898
10.06.2011-06:00:00,10,06,2011,06,36083
10.06.2011-09:00:00,10,06,2011,09,36909
10.06.2011-12:00:00,10,06,2011,12,38297
10.06.2011-15:00:00,10,06,2011,15,39389
10.06.2011-18:00:00,10,06,2011,18,40678
10.06.2011-21:00:00,10,06,2011,21,41552
10.07.2011-00:00:00,10,07,2011,00,40360
10.07.2011-03:00:00,10,07,2011,03,39972
10.07.2011-06:00:00,10,07,2011,06,39696
10.07.2011-09:00:00,10,07,2011,09,39026
10.07.2011-12:00:00,10,07,2011,12,38682
10.07.2011-15:00:00,10,07,2011,15,38392
10.07.2011-18:00:00,10,07,2011,18,38137
10.07.2011-21:00:00,10,07,2011,21,37939
10.08.2011-00:00:00,10,08,2011,00,37652
10.08.2011-03:00:00,10,08,2011,03,37087
10.08.2011-06:00:00,10,08,2011,06,36870
10.08.2011-09:00:00,10,08,2011,09,36046
10.08.2011-12:00:00,10,08,2011,12,35275
10.08.2011-15:00:00,10,08,2011,15,35142
10.08.2011-18:00:00,10,08,2011,18,34934
10.08.2011-21:00:00,10,08,2011,21,34450
10.09.2011-00:00:00,10,09,2011,00,33936
10.09.2011-03:00:00,10,09,2011,03,33709
10.09.2011-06:00:00,10,09,2011,06,33167
10.09.2011-09:00:00,10,09,2011,09,31904
10.09.2011-12:00:00,10,09,2011,12,31244
10.09.2011-15:00:00,10,09,2011,15,31197
10.09.2011-18:00:00,10,09,2011,18,31251
10.09.2011-21:00:00,10,09,2011,21,30804
10.10.2011-00:00:00,10,10,2011,00,30550
10.10.2011-03:00:00,10,10,2011,03,30137
10.10.2011-06:00:00,10,10,2011,06,29702
10.10.2011-09:00:00,10,10,2011,09,28775
10.10.2011-12:00:00,10,10,2011,12,28227
10.10.2011-15:00:00,10,10,2011,15,28032
10.10.2011-18:00:00,10,10,2011,18,27969
10.10.2011-21:00:00,10,10,2011,21,27635
10.11.2011-00:00:00,10,11,2011,00,29939
10.11.2011-03:00:00,10,11,2011,03,31020
10.11.2011-06:00:00,10,11,2011,06,31653
10.11.2011-09:00:00,10,11,2011,09,32289
10.11.2011-12:00:00,10,11,2011,12,33162
10.11.2011-15:00:00,10,11,2011,15,33991
10.11.2011-18:00:00,10,11,2011,18,35130
10.11.2011-21:00:00,10,11,2011,21,36024
10.12.2011-00:00:00,10,12,2011,00,38121
10.12.2011-03:00:00,10,12,2011,03,38640
10.12.2011-06:00:00,10,12,2011,06,39836
10.12.2011-09:00:00,10,12,2011,09,43594
10.12.2011-12:00:00,10,12,2011,12,48508
10.12.2011-15:00:00,10,12,2011,15,52171
10.12.2011-18:00:00,10,12,2011,18,54699
10.12.2011-21:00:00,10,12,2011,21,57613
10.13.2011-00:00:00,10,13,2011,00,55030
10.13.2011-03:00:00,10,13,2011,03,54555
10.13.2011-06:00:00,10,13,2011,06,55348
10.13.2011-09:00:00,10,13,2011,09,55813
10.13.2011-12:00:00,10,13,2011,12,57112
10.13.2011-15:00:00,10,13,2011,15,57958
10.13.2011-18:00:00,10,13,2011,18,58316
10.13.2011-21:00:00,10,13,2011,21,59097
10.14.2011-00:00:00,10,14,2011,00,58816
10.14.2011-03:00:00,10,14,2011,03,58672
10.14.2011-06:00:00,10,14,2011,06,58693
10.14.2011-09:00:00,10,14,2011,09,57882
10.14.2011-12:00:00,10,14,2011,12,57723
10.14.2011-15:00:00,10,14,2011,15,57867
