TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,49.999
10.01.2011-03:00:00,10,01,2011,03,49.801
10.01.2011-06:00:00,10,01,2011,06,49.601
10.01.2011-09:00:00,10,01,2011,09,49.376
10.01.2011-12:00:00,10,01,2011,12,49.121
10.01.2011-15:00:00,10,01,2011,15,48.865
10.01.2011-18:00:00,10,01,2011,18,48.632
10.01.2011-21:00:00,10,01,2011,21,48.424
10.02.2011-00:00:00,10,02,2011,00,48.236
10.02.2011-03:00:00,10,02,2011,03,48.063
10.02.2011-06:00:00,10,02,2011,06,47.895
10.02.2011-09:00:00,10,02,2011,09,47.716
10.02.2011-12:00:00,10,02,2011,12,47.521
10.02.2011-15:00:00,10,02,2011,15,47.331
10.02.2011-18:00:00,10,02,2011,18,47.166
10.02.2011-21:00:00,10,02,2011,21,47.027
10.03.2011-00:00:00,10,03,2011,00,46.915
10.03.2011-03:00:00,10,03,2011,03,46.829
10.03.2011-06:00:00,10,03,2011,06,46.77
10.03.2011-09:00:00,10,03,2011,09,46.737
10.03.2011-12:00:00,10,03,2011,12,46.726
10.03.2011-15:00:00,10,03,2011,15,46.754
10.03.2011-18:00:00,10,03,2011,18,46.835
10.03.2011-21:00:00,10,03,2011,21,46.98
10.04.2011-00:00:00,10,04,2011,00,47.183
10.04.2011-03:00:00,10,04,2011,03,47.424
10.04.2011-06:00:00,10,04,2011,06,47.683
10.04.2011-09:00:00,10,04,2011,09,47.939
10.04.2011-12:00:00,10,04,2011,12,48.179
10.04.2011-15:00:00,10,04,2011,15,48.403
10.04.2011-18:00:00,10,04,2011,18,48.619
10.04.2011-21:00:00,10,04,2011,21,48.832
10.05.2011-00:00:00,10,05,2011,00,49.048
10.05.2011-03:00:00,10,05,2011,03,49.27
10.05.2011-06:00:00,10,05,2011,06,49.493
10.05.2011-09:00:00,10,05,2011,09,49.704
10.05.2011-12:00:00,10,05,2011,12,49.893
10.05.2011-15:00:00,10,05,2011,15,50.06
10.05.2011-18:00:00,10,05,2011,18,50.215
10.05.2011-21:00:00,10,05,2011,21,50.361
10.06.2011-00:00:00,10,06,2011,00,50.603
10.06.2011-03:00:00,10,06,2011,03,50.963
10.06.2011-06:00:00,10,06,2011,06,51.417
10.06.2011-09:00:00,10,06,2011,09,52.022
10.06.2011-12:00:00,10,06,2011,12,52.813
10.06.2011-15:00:00,10,06,2011,15,53.771
10.06.2011-18:00:00,10,06,2011,18,54.851
10.06.2011-21:00:00,10,06,2011,21,56.008
10.07.2011-00:00:00,10,07,2011,00,57.12
10.07.2011-03:00:00,10,07,2011,03,58.079
10.07.2011-06:00:00,10,07,2011,06,58.841
10.07.2011-09:00:00,10,07,2011,09,59.367
10.07.2011-12:00:00,10,07,2011,12,59.656
10.07.2011-15:00:00,10,07,2011,15,59.753
10.07.2011-18:00:00,10,07,2011,18,59.719
10.07.2011-21:00:00,10,07,2011,21,59.587
10.08.2011-00:00:00,10,08,2011,00,59.377
10.08.2011-03:00:00,10,08,2011,03,59.106
10.08.2011-06:00:00,10,08,2011,06,58.788
10.08.2011-09:00:00,10,08,2011,09,58.415
10.08.2011-12:00:00,10,08,2011,12,57.989
10.08.2011-15:00:00,10,08,2011,15,57.545
10.08.2011-18:00:00,10,08,2011,18,57.113
10.08.2011-21:00:00,10,08,2011,21,56.698
10.09.2011-00:00:00,10,09,2011,00,56.294
10.09.2011-03:00:00,10,09,2011,03,55.898
10.09.2011-06:00:00,10,09,2011,06,55.504
10.09.2011-09:00:00,10,09,2011,09,55.089
10.09.2011-12:00:00,10,09,2011,12,54.647
10.09.2011-15:00:00,10,09,2011,15,54.208
10.09.2011-18:00:00,10,09,2011,18,53.797
10.09.2011-21:00:00,10,09,2011,21,53.417
10.10.2011-00:00:00,10,10,2011,00,53.06
10.10.2011-03:00:00,10,10,2011,03,52.721
10.10.2011-06:00:00,10,10,2011,06,52.391
10.10.2011-09:00:00,10,10,2011,09,52.051
10.10.2011-12:00:00,10,10,2011,12,51.696
10.10.2011-15:00:00,10,10,2011,15,51.347
10.10.2011-18:00:00,10,10,2011,18,51.023
10.10.2011-21:00:00,10,10,2011,21,50.726
10.11.2011-00:00:00,10,11,2011,00,50.489
10.11.2011-03:00:00,10,11,2011,03,50.365
10.11.2011-06:00:00,10,11,2011,06,50.412
10.11.2011-09:00:00,10,11,2011,09,50.747
10.11.2011-12:00:00,10,11,2011,12,51.441
10.11.2011-15:00:00,10,11,2011,15,52.504
10.11.2011-18:00:00,10,11,2011,18,53.848
10.11.2011-21:00:00,10,11,2011,21,55.451
10.12.2011-00:00:00,10,12,2011,00,57.203
10.12.2011-03:00:00,10,12,2011,03,58.984
10.12.2011-06:00:00,10,12,2011,06,60.85
10.12.2011-09:00:00,10,12,2011,09,62.987
10.12.2011-12:00:00,10,12,2011,12,65.237
10.12.2011-15:00:00,10,12,2011,15,67.377
10.12.2011-18:00:00,10,12,2011,18,69.442
10.12.2011-21:00:00,10,12,2011,21,71.91
10.13.2011-00:00:00,10,13,2011,00,74.556
10.13.2011-03:00:00,10,13,2011,03,76.62
10.13.2011-06:00:00,10,13,2011,06,77.853
10.13.2011-09:00:00,10,13,2011,09,78.317
10.13.2011-12:00:00,10,13,2011,12,78.222
10.13.2011-15:00:00,10,13,2011,15,77.825
10.13.2011-18:00:00,10,13,2011,18,77.303
10.13.2011-21:00:00,10,13,2011,21,76.713
10.14.2011-00:00:00,10,14,2011,00,76.057
10.14.2011-03:00:00,10,14,2011,03,75.343
10.14.2011-06:00:00,10,14,2011,06,74.579
10.14.2011-09:00:00,10,14,2011,09,73.748
10.14.2011-12:00:00,10,14,2011,12,72.855
10.14.2011-15:00:00,10,14,2011,15,71.944
10.14.2011-18:00:00,10,14,2011,18,71.059
10.14.2011-21:00:00,10,14,2011,21,70.206
10.15.2011-00:00:00,10,15,2011,00,69.38
10.15.2011-03:00:00,10,15,2011,03,68.578
10.15.2011-06:00:00,10,15,2011,06,67.795
10.15.2011-09:00:00,10,15,2011,09,67.013
10.15.2011-12:00:00,10,15,2011,12,66.226
