TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,212.11
10.01.2011-03:00:00,10,01,2011,03,219
10.01.2011-06:00:00,10,01,2011,06,215.37
10.01.2011-09:00:00,10,01,2011,09,220
10.01.2011-12:00:00,10,01,2011,12,222.92
10.01.2011-15:00:00,10,01,2011,15,233.41
10.01.2011-18:00:00,10,01,2011,18,242.31
10.01.2011-21:00:00,10,01,2011,21,265.27
10.02.2011-00:00:00,10,02,2011,00,291.47
10.02.2011-03:00:00,10,02,2011,03,296.88
10.02.2011-06:00:00,10,02,2011,06,295.76
10.02.2011-09:00:00,10,02,2011,09,297.43
10.02.2011-12:00:00,10,02,2011,12,299.55
10.02.2011-15:00:00,10,02,2011,15,307.54
10.02.2011-18:00:00,10,02,2011,18,313.59
10.02.2011-21:00:00,10,02,2011,21,316.58
10.03.2011-00:00:00,10,03,2011,00,345.25
10.03.2011-03:00:00,10,03,2011,03,355.41
10.03.2011-06:00:00,10,03,2011,06,378.43
10.03.2011-09:00:00,10,03,2011,09,377.92
10.03.2011-12:00:00,10,03,2011,12,383.92
10.03.2011-15:00:00,10,03,2011,15,406.65
10.03.2011-18:00:00,10,03,2011,18,415.37
10.03.2011-21:00:00,10,03,2011,21,417.03
10.04.2011-00:00:00,10,04,2011,00,397.42
10.04.2011-03:00:00,10,04,2011,03,397.89
10.04.2011-06:00:00,10,04,2011,06,394.86
10.04.2011-09:00:00,10,04,2011,09,390.54
10.04.2011-12:00:00,10,04,2011,12,393.61
10.04.2011-15:00:00,10,04,2011,15,407.23
10.04.2011-18:00:00,10,04,2011,18,416.67
10.04.2011-21:00:00,10,04,2011,21,419.46
10.05.2011-00:00:00,10,05,2011,00,443.38
10.05.2011-03:00:00,10,05,2011,03,447.08
10.05.2011-06:00:00,10,05,2011,06,444.59
10.05.2011-09:00:00,10,05,2011,09,439.57
10.05.2011-12:00:00,10,05,2011,12,440.72
10.05.2011-15:00:00,10,05,2011,15,451.14
10.05.2011-18:00:00,10,05,2011,18,462.82
10.05.2011-21:00:00,10,05,2011,21,469.03
10.06.2011-00:00:00,10,06,2011,00,525.58
10.06.2011-03:00:00,10,06,2011,03,535.56
10.06.2011-06:00:00,10,06,2011,06,543.15
10.06.2011-09:00:00,10,06,2011,09,551.32
10.06.2011-12:00:00,10,06,2011,12,562.19
10.06.2011-15:00:00,10,06,2011,15,575.57
10.06.2011-18:00:00,10,06,2011,18,590.45
10.06.2011-21:00:00,10,06,2011,21,605.82
10.07.2011-00:00:00,10,07,2011,00,513.08
10.07.2011-03:00:00,10,07,2011,03,519.12
10.07.2011-06:00:00,10,07,2011,06,515.83
10.07.2011-09:00:00,10,07,2011,09,512.83
10.07.2011-12:00:00,10,07,2011,12,526.32
10.07.2011-15:00:00,10,07,2011,15,552
10.07.2011-18:00:00,10,07,2011,18,588.43
10.07.2011-21:00:00,10,07,2011,21,601
10.08.2011-00:00:00,10,08,2011,00,612.06
10.08.2011-03:00:00,10,08,2011,03,622.21
10.08.2011-06:00:00,10,08,2011,06,623.46
10.08.2011-09:00:00,10,08,2011,09,612.51
10.08.2011-12:00:00,10,08,2011,12,626.15
10.08.2011-15:00:00,10,08,2011,15,647.83
10.08.2011-18:00:00,10,08,2011,18,665.76
10.08.2011-21:00:00,10,08,2011,21,675.13
10.09.2011-00:00:00,10,09,2011,00,684.19
10.09.2011-03:00:00,10,09,2011,03,692.99
10.09.2011-06:00:00,10,09,2011,06,693
10.09.2011-09:00:00,10,09,2011,09,668.49
10.09.2011-12:00:00,10,09,2011,12,682.32
10.09.2011-15:00:00,10,09,2011,15,706.39
10.09.2011-18:00:00,10,09,2011,18,718.84
10.09.2011-21:00:00,10,09,2011,21,725.72
10.10.2011-00:00:00,10,10,2011,00,732.12
10.10.2011-03:00:00,10,10,2011,03,739.31
10.10.2011-06:00:00,10,10,2011,06,729.59
10.10.2011-09:00:00,10,10,2011,09,723.51
10.10.2011-12:00:00,10,10,2011,12,734.23
10.10.2011-15:00:00,10,10,2011,15,752.22
10.10.2011-18:00:00,10,10,2011,18,765.79
10.10.2011-21:00:00,10,10,2011,21,767.69
10.11.2011-00:00:00,10,11,2011,00,949.88
10.11.2011-03:00:00,10,11,2011,03,969.38
10.11.2011-06:00:00,10,11,2011,06,983.82
10.11.2011-09:00:00,10,11,2011,09,1003.5
10.11.2011-12:00:00,10,11,2011,12,1018.5
10.11.2011-15:00:00,10,11,2011,15,1035.6
10.11.2011-18:00:00,10,11,2011,18,1063.2
10.11.2011-21:00:00,10,11,2011,21,1084.8
10.12.2011-00:00:00,10,12,2011,00,1239.9
10.12.2011-03:00:00,10,12,2011,03,1237.9
10.12.2011-06:00:00,10,12,2011,06,1300
10.12.2011-09:00:00,10,12,2011,09,1398
10.12.2011-12:00:00,10,12,2011,12,1455.3
10.12.2011-15:00:00,10,12,2011,15,1540.5
10.12.2011-18:00:00,10,12,2011,18,1631.2
10.12.2011-21:00:00,10,12,2011,21,1743.8
10.13.2011-00:00:00,10,13,2011,00,1482.8
10.13.2011-03:00:00,10,13,2011,03,1507
10.13.2011-06:00:00,10,13,2011,06,1499.7
10.13.2011-09:00:00,10,13,2011,09,1537.6
10.13.2011-12:00:00,10,13,2011,12,1549.3
10.13.2011-15:00:00,10,13,2011,15,1616.2
10.13.2011-18:00:00,10,13,2011,18,1631.2
10.13.2011-21:00:00,10,13,2011,21,1681.5
10.14.2011-00:00:00,10,14,2011,00,1708.8
10.14.2011-03:00:00,10,14,2011,03,1706.4
10.14.2011-06:00:00,10,14,2011,06,1768.6
10.14.2011-09:00:00,10,14,2011,09,1746.5
10.14.2011-12:00:00,10,14,2011,12,1767.1
10.14.2011-15:00:00,10,14,2011,15,1803.3
10.14.2011-18:00:00,10,14,2011,18,1848.9
10.14.2011-21:00:00,10,14,2011,21,1862.8
10.15.2011-00:00:00,10,15,2011,00,1832.4
10.15.2011-03:00:00,10,15,2011,03,1856.3
10.15.2011-06:00:00,10,15,2011,06,1852.5
10.15.2011-09:00:00,10,15,2011,09,1803.7
10.15.2011-12:00:00,10,15,2011,12,1820.3
10.15.2011-15:00:00,10,15,2011,15,1818.7
10.15.2011-18:00:00,10,15,2011,18,1787.3
10.15.2011-21:00:00,10,15,2011,21,1796.8
10.16.2011-00:00:00,10,16,2011,00,1782.3
10.16.2011-03:00:00,10,16,2011,03,1746.7
10.16.2011-06:00:00,10,16,2011,06,1748.5
10.16.2011-09:00:00,10,16,2011,09,1660.7
10.16.2011-12:00:00,10,16,2011,12,1687
10.16.2011-15:00:00,10,16,2011,15,1666.8
10.16.2011-18:00:00,10,16,2011,18,1657
10.16.2011-21:00:00,10,16,2011,21,1652.2
10.17.2011-00:00:00,10,17,2011,00,1621.6
10.17.2011-03:00:00,10,17,2011,03,1606
10.17.2011-06:00:00,10,17,2011,06,1614.7
10.17.2011-09:00:00,10,17,2011,09,1516.3
10.17.2011-12:00:00,10,17,2011,12,1536
10.17.2011-15:00:00,10,17,2011,15,1500.9
10.17.2011-18:00:00,10,17,2011,18,1498.9
10.17.2011-21:00:00,10,17,2011,21,1469.1
10.18.2011-00:00:00,10,18,2011,00,1454.7
10.18.2011-03:00:00,10,18,2011,03,1419.5
10.18.2011-06:00:00,10,18,2011,06,1425.9
10.18.2011-09:00:00,10,18,2011,09,1327.2
10.18.2011-12:00:00,10,18,2011,12,1311.8
10.18.2011-15:00:00,10,18,2011,15,1316.8
10.18.2011-18:00:00,10,18,2011,18,1289.5
10.18.2011-21:00:00,10,18,2011,21,1270.2
10.19.2011-00:00:00,10,19,2011,00,1271.4
10.19.2011-03:00:00,10,19,2011,03,1211
10.19.2011-06:00:00,10,19,2011,06,1237.8
10.19.2011-09:00:00,10,19,2011,09,1174.8
10.19.2011-12:00:00,10,19,2011,12,1179.1
10.19.2011-15:00:00,10,19,2011,15,1140.8
10.19.2011-18:00:00,10,19,2011,18,1129.4
10.19.2011-21:00:00,10,19,2011,21,1102.1
10.20.2011-00:00:00,10,20,2011,00,1072.6
10.20.2011-03:00:00,10,20,2011,03,1035.7
10.20.2011-06:00:00,10,20,2011,06,1032.4
10.20.2011-09:00:00,10,20,2011,09,954.76
10.20.2011-12:00:00,10,20,2011,12,982.75
10.20.2011-15:00:00,10,20,2011,15,969.54
10.20.2011-18:00:00,10,20,2011,18,951.64
10.20.2011-21:00:00,10,20,2011,21,962.05
10.21.2011-00:00:00,10,21,2011,00,909.16
10.21.2011-03:00:00,10,21,2011,03,892.81
10.21.2011-06:00:00,10,21,2011,06,906.31
10.21.2011-09:00:00,10,21,2011,09,857.32
10.21.2011-12:00:00,10,21,2011,12,851.18
10.21.2011-15:00:00,10,21,2011,15,853.81
10.21.2011-18:00:00,10,21,2011,18,841
10.21.2011-21:00:00,10,21,2011,21,853.46
10.22.2011-00:00:00,10,22,2011,00,886.53
10.22.2011-03:00:00,10,22,2011,03,854.07
10.22.2011-06:00:00,10,22,2011,06,853.13
10.22.2011-09:00:00,10,22,2011,09,863.92
