TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.2188
10.01.2011-03:00:00,10,01,2011,03,7.193
10.01.2011-06:00:00,10,01,2011,06,7.1639
10.01.2011-09:00:00,10,01,2011,09,7.1348
10.01.2011-12:00:00,10,01,2011,12,7.1059
10.01.2011-15:00:00,10,01,2011,15,7.0828
10.01.2011-18:00:00,10,01,2011,18,7.0577
10.01.2011-21:00:00,10,01,2011,21,7.0295
10.02.2011-00:00:00,10,02,2011,00,7.0351
10.02.2011-03:00:00,10,02,2011,03,7.012
10.02.2011-06:00:00,10,02,2011,06,6.9844
10.02.2011-09:00:00,10,02,2011,09,6.9568
10.02.2011-12:00:00,10,02,2011,12,6.9294
10.02.2011-15:00:00,10,02,2011,15,6.9022
10.02.2011-18:00:00,10,02,2011,18,6.8751
10.02.2011-21:00:00,10,02,2011,21,6.8483
10.03.2011-00:00:00,10,03,2011,00,6.886
10.03.2011-03:00:00,10,03,2011,03,6.8729
10.03.2011-06:00:00,10,03,2011,06,6.8504
10.03.2011-09:00:00,10,03,2011,09,6.8077
10.03.2011-12:00:00,10,03,2011,12,6.7809
10.03.2011-15:00:00,10,03,2011,15,6.7551
10.03.2011-18:00:00,10,03,2011,18,6.7294
10.03.2011-21:00:00,10,03,2011,21,6.7122
10.04.2011-00:00:00,10,04,2011,00,6.6423
10.04.2011-03:00:00,10,04,2011,03,6.6139
10.04.2011-06:00:00,10,04,2011,06,6.5896
10.04.2011-09:00:00,10,04,2011,09,6.5639
10.04.2011-12:00:00,10,04,2011,12,6.5391
10.04.2011-15:00:00,10,04,2011,15,6.5145
10.04.2011-18:00:00,10,04,2011,18,6.4901
10.04.2011-21:00:00,10,04,2011,21,6.4658
10.05.2011-00:00:00,10,05,2011,00,6.4375
10.05.2011-03:00:00,10,05,2011,03,6.4134
10.05.2011-06:00:00,10,05,2011,06,6.3904
10.05.2011-09:00:00,10,05,2011,09,6.3659
10.05.2011-12:00:00,10,05,2011,12,6.3423
10.05.2011-15:00:00,10,05,2011,15,6.3189
10.05.2011-18:00:00,10,05,2011,18,6.2956
10.05.2011-21:00:00,10,05,2011,21,6.2725
10.06.2011-00:00:00,10,06,2011,00,6.6063
10.06.2011-03:00:00,10,06,2011,03,6.6017
10.06.2011-06:00:00,10,06,2011,06,6.582
10.06.2011-09:00:00,10,06,2011,09,6.558
10.06.2011-12:00:00,10,06,2011,12,6.5271
10.06.2011-15:00:00,10,06,2011,15,6.5044
10.06.2011-18:00:00,10,06,2011,18,6.4874
10.06.2011-21:00:00,10,06,2011,21,6.4684
10.07.2011-00:00:00,10,07,2011,00,6.0141
10.07.2011-03:00:00,10,07,2011,03,5.9731
10.07.2011-06:00:00,10,07,2011,06,5.9519
10.07.2011-09:00:00,10,07,2011,09,5.9308
10.07.2011-12:00:00,10,07,2011,12,5.9099
10.07.2011-15:00:00,10,07,2011,15,5.889
10.07.2011-18:00:00,10,07,2011,18,5.8685
10.07.2011-21:00:00,10,07,2011,21,5.8492
10.08.2011-00:00:00,10,08,2011,00,5.8295
10.08.2011-03:00:00,10,08,2011,03,5.8094
10.08.2011-06:00:00,10,08,2011,06,5.7892
10.08.2011-09:00:00,10,08,2011,09,5.7703
10.08.2011-12:00:00,10,08,2011,12,5.7505
10.08.2011-15:00:00,10,08,2011,15,5.7308
10.08.2011-18:00:00,10,08,2011,18,5.7116
10.08.2011-21:00:00,10,08,2011,21,5.692
10.09.2011-00:00:00,10,09,2011,00,5.6722
10.09.2011-03:00:00,10,09,2011,03,5.6528
10.09.2011-06:00:00,10,09,2011,06,5.6335
10.09.2011-09:00:00,10,09,2011,09,5.6155
10.09.2011-12:00:00,10,09,2011,12,5.5967
