TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17390
10.01.2011-03:00:00,10,01,2011,03,17719
10.01.2011-06:00:00,10,01,2011,06,17870
10.01.2011-09:00:00,10,01,2011,09,17826
10.01.2011-12:00:00,10,01,2011,12,17887
10.01.2011-15:00:00,10,01,2011,15,18222
10.01.2011-18:00:00,10,01,2011,18,18593
10.01.2011-21:00:00,10,01,2011,21,18841
10.02.2011-00:00:00,10,02,2011,00,19283
10.02.2011-03:00:00,10,02,2011,03,19649
10.02.2011-06:00:00,10,02,2011,06,19921
10.02.2011-09:00:00,10,02,2011,09,20015
10.02.2011-12:00:00,10,02,2011,12,19999
10.02.2011-15:00:00,10,02,2011,15,20196
10.02.2011-18:00:00,10,02,2011,18,20460
10.02.2011-21:00:00,10,02,2011,21,20728
10.03.2011-00:00:00,10,03,2011,00,21291
10.03.2011-03:00:00,10,03,2011,03,21393
10.03.2011-06:00:00,10,03,2011,06,21675
10.03.2011-09:00:00,10,03,2011,09,21992
10.03.2011-12:00:00,10,03,2011,12,22253
10.03.2011-15:00:00,10,03,2011,15,22561
10.03.2011-18:00:00,10,03,2011,18,22966
10.03.2011-21:00:00,10,03,2011,21,23317
10.04.2011-00:00:00,10,04,2011,00,23415
10.04.2011-03:00:00,10,04,2011,03,23599
10.04.2011-06:00:00,10,04,2011,06,23800
10.04.2011-09:00:00,10,04,2011,09,24087
10.04.2011-12:00:00,10,04,2011,12,24337
10.04.2011-15:00:00,10,04,2011,15,24781
10.04.2011-18:00:00,10,04,2011,18,25220
10.04.2011-21:00:00,10,04,2011,21,25633
10.05.2011-00:00:00,10,05,2011,00,26497
10.05.2011-03:00:00,10,05,2011,03,27114
10.05.2011-06:00:00,10,05,2011,06,27740
10.05.2011-09:00:00,10,05,2011,09,28313
10.05.2011-12:00:00,10,05,2011,12,28901
10.05.2011-15:00:00,10,05,2011,15,29510
10.05.2011-18:00:00,10,05,2011,18,30337
10.05.2011-21:00:00,10,05,2011,21,30981
10.06.2011-00:00:00,10,06,2011,00,32735
10.06.2011-03:00:00,10,06,2011,03,33856
10.06.2011-06:00:00,10,06,2011,06,34997
10.06.2011-09:00:00,10,06,2011,09,35846
10.06.2011-12:00:00,10,06,2011,12,37009
10.06.2011-15:00:00,10,06,2011,15,37935
10.06.2011-18:00:00,10,06,2011,18,39371
10.06.2011-21:00:00,10,06,2011,21,40016
10.07.2011-00:00:00,10,07,2011,00,38971
10.07.2011-03:00:00,10,07,2011,03,38433
10.07.2011-06:00:00,10,07,2011,06,38097
10.07.2011-09:00:00,10,07,2011,09,37505
10.07.2011-12:00:00,10,07,2011,12,36923
10.07.2011-15:00:00,10,07,2011,15,36749
10.07.2011-18:00:00,10,07,2011,18,36603
10.07.2011-21:00:00,10,07,2011,21,36433
10.08.2011-00:00:00,10,08,2011,00,36101
10.08.2011-03:00:00,10,08,2011,03,35566
10.08.2011-06:00:00,10,08,2011,06,35209
10.08.2011-09:00:00,10,08,2011,09,34347
10.08.2011-12:00:00,10,08,2011,12,33710
10.08.2011-15:00:00,10,08,2011,15,33533
10.08.2011-18:00:00,10,08,2011,18,33279
10.08.2011-21:00:00,10,08,2011,21,32877
10.09.2011-00:00:00,10,09,2011,00,32320
10.09.2011-03:00:00,10,09,2011,03,32166
10.09.2011-06:00:00,10,09,2011,06,31649
10.09.2011-09:00:00,10,09,2011,09,30390
10.09.2011-12:00:00,10,09,2011,12,29642
10.09.2011-15:00:00,10,09,2011,15,29670
10.09.2011-18:00:00,10,09,2011,18,29754
10.09.2011-21:00:00,10,09,2011,21,29380
