TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4.1653
10.01.2011-03:00:00,10,01,2011,03,4.1674
10.01.2011-06:00:00,10,01,2011,06,4.1683
10.01.2011-09:00:00,10,01,2011,09,4.1723
10.01.2011-12:00:00,10,01,2011,12,4.1776
10.01.2011-15:00:00,10,01,2011,15,4.1845
10.01.2011-18:00:00,10,01,2011,18,4.1932
10.01.2011-21:00:00,10,01,2011,21,4.2038
10.02.2011-00:00:00,10,02,2011,00,4.2609
10.02.2011-03:00:00,10,02,2011,03,4.3556
10.02.2011-06:00:00,10,02,2011,06,4.4031
10.02.2011-09:00:00,10,02,2011,09,4.3796
10.02.2011-12:00:00,10,02,2011,12,4.3741
10.02.2011-15:00:00,10,02,2011,15,4.3955
10.02.2011-18:00:00,10,02,2011,18,4.4183
10.02.2011-21:00:00,10,02,2011,21,4.4719
10.03.2011-00:00:00,10,03,2011,00,4.6559
10.03.2011-03:00:00,10,03,2011,03,4.6934
10.03.2011-06:00:00,10,03,2011,06,4.7327
10.03.2011-09:00:00,10,03,2011,09,4.7123
10.03.2011-12:00:00,10,03,2011,12,4.7216
10.03.2011-15:00:00,10,03,2011,15,4.7514
10.03.2011-18:00:00,10,03,2011,18,4.7867
10.03.2011-21:00:00,10,03,2011,21,4.8486
10.04.2011-00:00:00,10,04,2011,00,4.7475
10.04.2011-03:00:00,10,04,2011,03,4.7811
10.04.2011-06:00:00,10,04,2011,06,4.8181
10.04.2011-09:00:00,10,04,2011,09,4.8225
10.04.2011-12:00:00,10,04,2011,12,4.8464
10.04.2011-15:00:00,10,04,2011,15,4.8769
10.04.2011-18:00:00,10,04,2011,18,4.9117
10.04.2011-21:00:00,10,04,2011,21,4.9599
10.05.2011-00:00:00,10,05,2011,00,5.1084
10.05.2011-03:00:00,10,05,2011,03,5.1486
10.05.2011-06:00:00,10,05,2011,06,5.1897
10.05.2011-09:00:00,10,05,2011,09,5.1769
10.05.2011-12:00:00,10,05,2011,12,5.1844
10.05.2011-15:00:00,10,05,2011,15,5.2082
10.05.2011-18:00:00,10,05,2011,18,5.2363
10.05.2011-21:00:00,10,05,2011,21,5.2881
10.06.2011-00:00:00,10,06,2011,00,5.6408
10.06.2011-03:00:00,10,06,2011,03,5.6661
10.06.2011-06:00:00,10,06,2011,06,5.6939
10.06.2011-09:00:00,10,06,2011,09,5.7067
10.06.2011-12:00:00,10,06,2011,12,5.708
10.06.2011-15:00:00,10,06,2011,15,5.762
10.06.2011-18:00:00,10,06,2011,18,5.8533
10.06.2011-21:00:00,10,06,2011,21,5.9818
10.07.2011-00:00:00,10,07,2011,00,5.5593
10.07.2011-03:00:00,10,07,2011,03,5.6958
10.07.2011-06:00:00,10,07,2011,06,5.8581
10.07.2011-09:00:00,10,07,2011,09,6.0184
10.07.2011-12:00:00,10,07,2011,12,6.1382
10.07.2011-15:00:00,10,07,2011,15,6.2563
10.07.2011-18:00:00,10,07,2011,18,6.37
10.07.2011-21:00:00,10,07,2011,21,6.4807
10.08.2011-00:00:00,10,08,2011,00,6.5864
10.08.2011-03:00:00,10,08,2011,03,6.6902
10.08.2011-06:00:00,10,08,2011,06,6.7919
10.08.2011-09:00:00,10,08,2011,09,6.8931
10.08.2011-12:00:00,10,08,2011,12,6.9954
10.08.2011-15:00:00,10,08,2011,15,7.098
10.08.2011-18:00:00,10,08,2011,18,7.1996
10.08.2011-21:00:00,10,08,2011,21,7.3016
10.09.2011-00:00:00,10,09,2011,00,7.405
10.09.2011-03:00:00,10,09,2011,03,7.5092
10.09.2011-06:00:00,10,09,2011,06,7.6147
10.09.2011-09:00:00,10,09,2011,09,7.7225
10.09.2011-12:00:00,10,09,2011,12,7.8301
10.09.2011-15:00:00,10,09,2011,15,7.939
10.09.2011-18:00:00,10,09,2011,18,8.0496
10.09.2011-21:00:00,10,09,2011,21,8.1618
10.10.2011-00:00:00,10,10,2011,00,8.2765
10.10.2011-03:00:00,10,10,2011,03,8.3917
10.10.2011-06:00:00,10,10,2011,06,8.5063
10.10.2011-09:00:00,10,10,2011,09,8.6246
10.10.2011-12:00:00,10,10,2011,12,8.7429
10.10.2011-15:00:00,10,10,2011,15,8.8632
10.10.2011-18:00:00,10,10,2011,18,8.9872
10.10.2011-21:00:00,10,10,2011,21,9.1108
10.11.2011-00:00:00,10,11,2011,00,10.014
10.11.2011-03:00:00,10,11,2011,03,10.227
10.11.2011-06:00:00,10,11,2011,06,10.371
10.11.2011-09:00:00,10,11,2011,09,10.567
10.11.2011-12:00:00,10,11,2011,12,10.884
10.11.2011-15:00:00,10,11,2011,15,11.404
10.11.2011-18:00:00,10,11,2011,18,12.132
10.11.2011-21:00:00,10,11,2011,21,13.244
10.12.2011-00:00:00,10,12,2011,00,15.371
10.12.2011-03:00:00,10,12,2011,03,18.186
10.12.2011-06:00:00,10,12,2011,06,22.121
10.12.2011-09:00:00,10,12,2011,09,26.809
10.12.2011-12:00:00,10,12,2011,12,32.324
10.12.2011-15:00:00,10,12,2011,15,39.101
10.12.2011-18:00:00,10,12,2011,18,47.354
10.12.2011-21:00:00,10,12,2011,21,57.901
10.13.2011-00:00:00,10,13,2011,00,68.406
10.13.2011-03:00:00,10,13,2011,03,81.567
10.13.2011-06:00:00,10,13,2011,06,95.132
10.13.2011-09:00:00,10,13,2011,09,109
10.13.2011-12:00:00,10,13,2011,12,123.78
10.13.2011-15:00:00,10,13,2011,15,139.71
10.13.2011-18:00:00,10,13,2011,18,192.65
10.13.2011-21:00:00,10,13,2011,21,230.42
10.14.2011-00:00:00,10,14,2011,00,258.48
10.14.2011-03:00:00,10,14,2011,03,291.1
10.14.2011-06:00:00,10,14,2011,06,300.44
10.14.2011-09:00:00,10,14,2011,09,311.47
10.14.2011-12:00:00,10,14,2011,12,340.73
10.14.2011-15:00:00,10,14,2011,15,348.7
10.14.2011-18:00:00,10,14,2011,18,353.17
10.14.2011-21:00:00,10,14,2011,21,354.79
10.15.2011-00:00:00,10,15,2011,00,356.05
10.15.2011-03:00:00,10,15,2011,03,356.99
10.15.2011-06:00:00,10,15,2011,06,356.56
10.15.2011-09:00:00,10,15,2011,09,352.36
10.15.2011-12:00:00,10,15,2011,12,351.5
10.15.2011-15:00:00,10,15,2011,15,354.02
10.15.2011-18:00:00,10,15,2011,18,355.72
10.15.2011-21:00:00,10,15,2011,21,354.55
10.16.2011-00:00:00,10,16,2011,00,353.05
10.16.2011-03:00:00,10,16,2011,03,351.44
10.16.2011-06:00:00,10,16,2011,06,349.44
10.16.2011-09:00:00,10,16,2011,09,338.74
10.16.2011-12:00:00,10,16,2011,12,337.98
10.16.2011-15:00:00,10,16,2011,15,340.99
10.16.2011-18:00:00,10,16,2011,18,342.23
10.16.2011-21:00:00,10,16,2011,21,342.19
10.17.2011-00:00:00,10,17,2011,00,341.64
10.17.2011-03:00:00,10,17,2011,03,340.68
10.17.2011-06:00:00,10,17,2011,06,339.15
10.17.2011-09:00:00,10,17,2011,09,333.15
10.17.2011-12:00:00,10,17,2011,12,329.57
10.17.2011-15:00:00,10,17,2011,15,329.46
10.17.2011-18:00:00,10,17,2011,18,327.56
10.17.2011-21:00:00,10,17,2011,21,324.66
10.18.2011-00:00:00,10,18,2011,00,321.51
10.18.2011-03:00:00,10,18,2011,03,318.18
10.18.2011-06:00:00,10,18,2011,06,314.53
10.18.2011-09:00:00,10,18,2011,09,306.14
10.18.2011-12:00:00,10,18,2011,12,300.87
10.18.2011-15:00:00,10,18,2011,15,299.41
10.18.2011-18:00:00,10,18,2011,18,295.91
10.18.2011-21:00:00,10,18,2011,21,291.58
10.19.2011-00:00:00,10,19,2011,00,287.36
10.19.2011-03:00:00,10,19,2011,03,282.92
10.19.2011-06:00:00,10,19,2011,06,279.64
10.19.2011-09:00:00,10,19,2011,09,275.58
10.19.2011-12:00:00,10,19,2011,12,270.02
10.19.2011-15:00:00,10,19,2011,15,263.28
10.19.2011-18:00:00,10,19,2011,18,258.88
10.19.2011-21:00:00,10,19,2011,21,254.08
10.20.2011-00:00:00,10,20,2011,00,248.56
10.20.2011-03:00:00,10,20,2011,03,243.59
10.20.2011-06:00:00,10,20,2011,06,238.22
10.20.2011-09:00:00,10,20,2011,09,229.58
10.20.2011-12:00:00,10,20,2011,12,223.8
10.20.2011-15:00:00,10,20,2011,15,221.62
10.20.2011-18:00:00,10,20,2011,18,217.64
10.20.2011-21:00:00,10,20,2011,21,212.83
10.21.2011-00:00:00,10,21,2011,00,208.06
10.21.2011-03:00:00,10,21,2011,03,203.34
10.21.2011-06:00:00,10,21,2011,06,198.15
10.21.2011-09:00:00,10,21,2011,09,190.52
10.21.2011-12:00:00,10,21,2011,12,185.23
10.21.2011-15:00:00,10,21,2011,15,183.1
10.21.2011-18:00:00,10,21,2011,18,179.62
10.21.2011-21:00:00,10,21,2011,21,175.33
10.22.2011-00:00:00,10,22,2011,00,173.51
10.22.2011-03:00:00,10,22,2011,03,170.63
10.22.2011-06:00:00,10,22,2011,06,166.84
10.22.2011-09:00:00,10,22,2011,09,161.18
10.22.2011-12:00:00,10,22,2011,12,156.62
10.22.2011-15:00:00,10,22,2011,15,154.16
10.22.2011-18:00:00,10,22,2011,18,150.75
10.22.2011-21:00:00,10,22,2011,21,148.12
10.23.2011-00:00:00,10,23,2011,00,151.22
10.23.2011-03:00:00,10,23,2011,03,148.61
10.23.2011-06:00:00,10,23,2011,06,145.94
10.23.2011-09:00:00,10,23,2011,09,143.54
10.23.2011-12:00:00,10,23,2011,12,138.08
10.23.2011-15:00:00,10,23,2011,15,142.7
10.23.2011-18:00:00,10,23,2011,18,137.61
10.23.2011-21:00:00,10,23,2011,21,145.28
10.24.2011-00:00:00,10,24,2011,00,136.84
10.24.2011-03:00:00,10,24,2011,03,138.03
10.24.2011-06:00:00,10,24,2011,06,139.51
10.24.2011-09:00:00,10,24,2011,09,140.46
10.24.2011-12:00:00,10,24,2011,12,140.36
10.24.2011-15:00:00,10,24,2011,15,140.41
10.24.2011-18:00:00,10,24,2011,18,140.56
10.24.2011-21:00:00,10,24,2011,21,140.63
10.25.2011-00:00:00,10,25,2011,00,140.63
10.25.2011-03:00:00,10,25,2011,03,140.55
10.25.2011-06:00:00,10,25,2011,06,140.4
10.25.2011-09:00:00,10,25,2011,09,139.93
10.25.2011-12:00:00,10,25,2011,12,139.35
10.25.2011-15:00:00,10,25,2011,15,138.93
10.25.2011-18:00:00,10,25,2011,18,138.57
10.25.2011-21:00:00,10,25,2011,21,138.18
10.26.2011-00:00:00,10,26,2011,00,137.75
10.26.2011-03:00:00,10,26,2011,03,137.27
10.26.2011-06:00:00,10,26,2011,06,136.76
10.26.2011-09:00:00,10,26,2011,09,135.94
10.26.2011-12:00:00,10,26,2011,12,135.03
10.26.2011-15:00:00,10,26,2011,15,134.38
10.26.2011-18:00:00,10,26,2011,18,133.79
10.26.2011-21:00:00,10,26,2011,21,133.19
10.27.2011-00:00:00,10,27,2011,00,132.58
10.27.2011-03:00:00,10,27,2011,03,131.95
10.27.2011-06:00:00,10,27,2011,06,131.32
10.27.2011-09:00:00,10,27,2011,09,130.51
10.27.2011-12:00:00,10,27,2011,12,129.66
10.27.2011-15:00:00,10,27,2011,15,128.98
10.27.2011-18:00:00,10,27,2011,18,128.36
10.27.2011-21:00:00,10,27,2011,21,127.74
10.28.2011-00:00:00,10,28,2011,00,127.13
10.28.2011-03:00:00,10,28,2011,03,126.53
10.28.2011-06:00:00,10,28,2011,06,125.93
10.28.2011-09:00:00,10,28,2011,09,125.11
10.28.2011-12:00:00,10,28,2011,12,124.25
10.28.2011-15:00:00,10,28,2011,15,123.63
10.28.2011-18:00:00,10,28,2011,18,123.07
10.28.2011-21:00:00,10,28,2011,21,122.51
10.29.2011-00:00:00,10,29,2011,00,122.27
10.29.2011-03:00:00,10,29,2011,03,121.39
10.29.2011-06:00:00,10,29,2011,06,120.79
10.29.2011-09:00:00,10,29,2011,09,125.94
10.29.2011-12:00:00,10,29,2011,12,148.5
10.29.2011-15:00:00,10,29,2011,15,152.16
10.29.2011-18:00:00,10,29,2011,18,152.38
10.29.2011-21:00:00,10,29,2011,21,152.24
10.30.2011-00:00:00,10,30,2011,00,157.99
10.30.2011-03:00:00,10,30,2011,03,165.42
10.30.2011-06:00:00,10,30,2011,06,170.01
10.30.2011-09:00:00,10,30,2011,09,173.22
10.30.2011-12:00:00,10,30,2011,12,179.29
10.30.2011-15:00:00,10,30,2011,15,188.4
10.30.2011-18:00:00,10,30,2011,18,186.8
10.30.2011-21:00:00,10,30,2011,21,187.65
10.31.2011-00:00:00,10,31,2011,00,190.2
10.31.2011-03:00:00,10,31,2011,03,192.59
10.31.2011-06:00:00,10,31,2011,06,196.22
10.31.2011-09:00:00,10,31,2011,09,203.84
10.31.2011-12:00:00,10,31,2011,12,218.97
10.31.2011-15:00:00,10,31,2011,15,224.45
10.31.2011-18:00:00,10,31,2011,18,228.76
10.31.2011-21:00:00,10,31,2011,21,226.28
11.01.2011-00:00:00,11,01,2011,00,231.65
11.01.2011-03:00:00,11,01,2011,03,238.06
11.01.2011-06:00:00,11,01,2011,06,243.93
11.01.2011-09:00:00,11,01,2011,09,248.2
11.01.2011-12:00:00,11,01,2011,12,251.38
11.01.2011-15:00:00,11,01,2011,15,256.78
11.01.2011-18:00:00,11,01,2011,18,255.89
11.01.2011-21:00:00,11,01,2011,21,257.07
11.02.2011-00:00:00,11,02,2011,00,257.63
11.02.2011-03:00:00,11,02,2011,03,257.83
11.02.2011-06:00:00,11,02,2011,06,257.65
11.02.2011-09:00:00,11,02,2011,09,256.99
11.02.2011-12:00:00,11,02,2011,12,256.69
11.02.2011-15:00:00,11,02,2011,15,262.37
11.02.2011-18:00:00,11,02,2011,18,255.43
11.02.2011-21:00:00,11,02,2011,21,254.47
11.03.2011-00:00:00,11,03,2011,00,253.21
11.03.2011-03:00:00,11,03,2011,03,251.19
