TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,292
10.01.2011-03:00:00,10,01,2011,03,298.25
10.01.2011-06:00:00,10,01,2011,06,303.63
10.01.2011-09:00:00,10,01,2011,09,308.92
10.01.2011-12:00:00,10,01,2011,12,313.79
10.01.2011-15:00:00,10,01,2011,15,318.4
10.01.2011-18:00:00,10,01,2011,18,322.97
10.01.2011-21:00:00,10,01,2011,21,327.36
10.02.2011-00:00:00,10,02,2011,00,332.04
10.02.2011-03:00:00,10,02,2011,03,336.4
10.02.2011-06:00:00,10,02,2011,06,340.9
10.02.2011-09:00:00,10,02,2011,09,345.41
10.02.2011-12:00:00,10,02,2011,12,349.77
10.02.2011-15:00:00,10,02,2011,15,354.13
10.02.2011-18:00:00,10,02,2011,18,358.82
10.02.2011-21:00:00,10,02,2011,21,363.63
10.03.2011-00:00:00,10,03,2011,00,375.16
10.03.2011-03:00:00,10,03,2011,03,383.17
10.03.2011-06:00:00,10,03,2011,06,389.54
10.03.2011-09:00:00,10,03,2011,09,395.6
10.03.2011-12:00:00,10,03,2011,12,401.51
10.03.2011-15:00:00,10,03,2011,15,407.35
10.03.2011-18:00:00,10,03,2011,18,413.34
10.03.2011-21:00:00,10,03,2011,21,419.41
10.04.2011-00:00:00,10,04,2011,00,423.51
10.04.2011-03:00:00,10,04,2011,03,429.12
10.04.2011-06:00:00,10,04,2011,06,435.28
10.04.2011-09:00:00,10,04,2011,09,441.23
10.04.2011-12:00:00,10,04,2011,12,446.78
10.04.2011-15:00:00,10,04,2011,15,451.95
10.04.2011-18:00:00,10,04,2011,18,457
10.04.2011-21:00:00,10,04,2011,21,462.05
10.05.2011-00:00:00,10,05,2011,00,463.47
10.05.2011-03:00:00,10,05,2011,03,466.73
10.05.2011-06:00:00,10,05,2011,06,470.93
10.05.2011-09:00:00,10,05,2011,09,475.02
10.05.2011-12:00:00,10,05,2011,12,478.95
10.05.2011-15:00:00,10,05,2011,15,482.79
10.05.2011-18:00:00,10,05,2011,18,486.75
10.05.2011-21:00:00,10,05,2011,21,490.94
10.06.2011-00:00:00,10,06,2011,00,518.31
10.06.2011-03:00:00,10,06,2011,03,534.02
10.06.2011-06:00:00,10,06,2011,06,544.52
10.06.2011-09:00:00,10,06,2011,09,554.44
10.06.2011-12:00:00,10,06,2011,12,563.57
10.06.2011-15:00:00,10,06,2011,15,571.85
10.06.2011-18:00:00,10,06,2011,18,579.65
10.06.2011-21:00:00,10,06,2011,21,587.42
10.07.2011-00:00:00,10,07,2011,00,568.06
10.07.2011-03:00:00,10,07,2011,03,563.16
10.07.2011-06:00:00,10,07,2011,06,563.9
10.07.2011-09:00:00,10,07,2011,09,564.88
