TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.9089
10.01.2011-03:00:00,10,01,2011,03,6.8926
10.01.2011-06:00:00,10,01,2011,06,6.8774
10.01.2011-09:00:00,10,01,2011,09,6.8634
10.01.2011-12:00:00,10,01,2011,12,6.8472
10.01.2011-15:00:00,10,01,2011,15,6.8271
10.01.2011-18:00:00,10,01,2011,18,6.8135
10.01.2011-21:00:00,10,01,2011,21,6.8041
10.02.2011-00:00:00,10,02,2011,00,6.8085
10.02.2011-03:00:00,10,02,2011,03,6.7945
10.02.2011-06:00:00,10,02,2011,06,6.7796
10.02.2011-09:00:00,10,02,2011,09,6.7647
10.02.2011-12:00:00,10,02,2011,12,6.7501
10.02.2011-15:00:00,10,02,2011,15,6.7339
10.02.2011-18:00:00,10,02,2011,18,6.7216
10.02.2011-21:00:00,10,02,2011,21,6.7078
10.03.2011-00:00:00,10,03,2011,00,6.7374
10.03.2011-03:00:00,10,03,2011,03,6.7371
10.03.2011-06:00:00,10,03,2011,06,6.7606
10.03.2011-09:00:00,10,03,2011,09,6.703
10.03.2011-12:00:00,10,03,2011,12,6.6881
10.03.2011-15:00:00,10,03,2011,15,6.6753
10.03.2011-18:00:00,10,03,2011,18,6.6634
10.03.2011-21:00:00,10,03,2011,21,6.6528
10.04.2011-00:00:00,10,04,2011,00,6.6209
10.04.2011-03:00:00,10,04,2011,03,6.6077
10.04.2011-06:00:00,10,04,2011,06,6.5956
10.04.2011-09:00:00,10,04,2011,09,6.5844
10.04.2011-12:00:00,10,04,2011,12,6.5728
10.04.2011-15:00:00,10,04,2011,15,6.5608
10.04.2011-18:00:00,10,04,2011,18,6.5502
10.04.2011-21:00:00,10,04,2011,21,6.5397
10.05.2011-00:00:00,10,05,2011,00,6.515
10.05.2011-03:00:00,10,05,2011,03,6.5039
10.05.2011-06:00:00,10,05,2011,06,6.494
10.05.2011-09:00:00,10,05,2011,09,6.4845
10.05.2011-12:00:00,10,05,2011,12,6.4744
10.05.2011-15:00:00,10,05,2011,15,6.4644
10.05.2011-18:00:00,10,05,2011,18,6.4545
10.05.2011-21:00:00,10,05,2011,21,6.4446
10.06.2011-00:00:00,10,06,2011,00,6.7517
10.06.2011-03:00:00,10,06,2011,03,6.7969
10.06.2011-06:00:00,10,06,2011,06,6.8039
10.06.2011-09:00:00,10,06,2011,09,6.793
10.06.2011-12:00:00,10,06,2011,12,6.7452
10.06.2011-15:00:00,10,06,2011,15,6.7354
10.06.2011-18:00:00,10,06,2011,18,6.7509
10.06.2011-21:00:00,10,06,2011,21,6.7532
10.07.2011-00:00:00,10,07,2011,00,6.3389
10.07.2011-03:00:00,10,07,2011,03,6.3195
10.07.2011-06:00:00,10,07,2011,06,6.3135
10.07.2011-09:00:00,10,07,2011,09,6.3064
10.07.2011-12:00:00,10,07,2011,12,6.3005
10.07.2011-15:00:00,10,07,2011,15,6.2937
10.07.2011-18:00:00,10,07,2011,18,6.2871
10.07.2011-21:00:00,10,07,2011,21,6.28
10.08.2011-00:00:00,10,08,2011,00,6.2737
10.08.2011-03:00:00,10,08,2011,03,6.2681
10.08.2011-06:00:00,10,08,2011,06,6.2613
10.08.2011-09:00:00,10,08,2011,09,6.256
10.08.2011-12:00:00,10,08,2011,12,6.2495
10.08.2011-15:00:00,10,08,2011,15,6.2443
10.08.2011-18:00:00,10,08,2011,18,6.2392
10.08.2011-21:00:00,10,08,2011,21,6.2352
10.09.2011-00:00:00,10,09,2011,00,6.2297
10.09.2011-03:00:00,10,09,2011,03,6.2243
10.09.2011-06:00:00,10,09,2011,06,6.2184
10.09.2011-09:00:00,10,09,2011,09,6.2138
10.09.2011-12:00:00,10,09,2011,12,6.2081
10.09.2011-15:00:00,10,09,2011,15,6.2036
