TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,175.91
10.01.2011-03:00:00,10,01,2011,03,177.56
10.01.2011-06:00:00,10,01,2011,06,180.32
10.01.2011-09:00:00,10,01,2011,09,183.63
10.01.2011-12:00:00,10,01,2011,12,186.99
10.01.2011-15:00:00,10,01,2011,15,189.23
10.01.2011-18:00:00,10,01,2011,18,190.46
10.01.2011-21:00:00,10,01,2011,21,192.15
10.02.2011-00:00:00,10,02,2011,00,197.6
10.02.2011-03:00:00,10,02,2011,03,202.38
10.02.2011-06:00:00,10,02,2011,06,209.49
10.02.2011-09:00:00,10,02,2011,09,210.03
10.02.2011-12:00:00,10,02,2011,12,211.18
10.02.2011-15:00:00,10,02,2011,15,206.32
10.02.2011-18:00:00,10,02,2011,18,214.91
10.02.2011-21:00:00,10,02,2011,21,209.17
10.03.2011-00:00:00,10,03,2011,00,212.56
10.03.2011-03:00:00,10,03,2011,03,213.76
10.03.2011-06:00:00,10,03,2011,06,214.91
10.03.2011-09:00:00,10,03,2011,09,215.32
10.03.2011-12:00:00,10,03,2011,12,218.87
10.03.2011-15:00:00,10,03,2011,15,228.73
10.03.2011-18:00:00,10,03,2011,18,232.95
10.03.2011-21:00:00,10,03,2011,21,235.54
10.04.2011-00:00:00,10,04,2011,00,235.66
10.04.2011-03:00:00,10,04,2011,03,239.04
10.04.2011-06:00:00,10,04,2011,06,243.6
10.04.2011-09:00:00,10,04,2011,09,256.08
10.04.2011-12:00:00,10,04,2011,12,260.13
10.04.2011-15:00:00,10,04,2011,15,265.1
10.04.2011-18:00:00,10,04,2011,18,272.35
10.04.2011-21:00:00,10,04,2011,21,278.23
10.05.2011-00:00:00,10,05,2011,00,299.82
10.05.2011-03:00:00,10,05,2011,03,305.1
10.05.2011-06:00:00,10,05,2011,06,310.03
10.05.2011-09:00:00,10,05,2011,09,313.2
10.05.2011-12:00:00,10,05,2011,12,323
10.05.2011-15:00:00,10,05,2011,15,329.62
10.05.2011-18:00:00,10,05,2011,18,335.84
10.05.2011-21:00:00,10,05,2011,21,340.15
10.06.2011-00:00:00,10,06,2011,00,370.13
10.06.2011-03:00:00,10,06,2011,03,380.13
10.06.2011-06:00:00,10,06,2011,06,393.91
10.06.2011-09:00:00,10,06,2011,09,402.85
10.06.2011-12:00:00,10,06,2011,12,412.56
10.06.2011-15:00:00,10,06,2011,15,422.56
10.06.2011-18:00:00,10,06,2011,18,451.52
10.06.2011-21:00:00,10,06,2011,21,469.97
10.07.2011-00:00:00,10,07,2011,00,449.25
