TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20260
10.01.2011-03:00:00,10,01,2011,03,20638
10.01.2011-06:00:00,10,01,2011,06,20884
10.01.2011-09:00:00,10,01,2011,09,20995
10.01.2011-12:00:00,10,01,2011,12,21048
10.01.2011-15:00:00,10,01,2011,15,21255
10.01.2011-18:00:00,10,01,2011,18,21634
10.01.2011-21:00:00,10,01,2011,21,21986
10.02.2011-00:00:00,10,02,2011,00,22402
10.02.2011-03:00:00,10,02,2011,03,22864
10.02.2011-06:00:00,10,02,2011,06,23278
10.02.2011-09:00:00,10,02,2011,09,23499
10.02.2011-12:00:00,10,02,2011,12,23566
10.02.2011-15:00:00,10,02,2011,15,23679
10.02.2011-18:00:00,10,02,2011,18,23938
10.02.2011-21:00:00,10,02,2011,21,24290
10.03.2011-00:00:00,10,03,2011,00,24743
10.03.2011-03:00:00,10,03,2011,03,25079
10.03.2011-06:00:00,10,03,2011,06,25328
10.03.2011-09:00:00,10,03,2011,09,25580
10.03.2011-12:00:00,10,03,2011,12,25854
10.03.2011-15:00:00,10,03,2011,15,26198
10.03.2011-18:00:00,10,03,2011,18,26590
10.03.2011-21:00:00,10,03,2011,21,27023
10.04.2011-00:00:00,10,04,2011,00,27233
10.04.2011-03:00:00,10,04,2011,03,27377
10.04.2011-06:00:00,10,04,2011,06,27635
10.04.2011-09:00:00,10,04,2011,09,27905
10.04.2011-12:00:00,10,04,2011,12,28161
10.04.2011-15:00:00,10,04,2011,15,28519
10.04.2011-18:00:00,10,04,2011,18,29009
10.04.2011-21:00:00,10,04,2011,21,29517
10.05.2011-00:00:00,10,05,2011,00,30308
10.05.2011-03:00:00,10,05,2011,03,31158
10.05.2011-06:00:00,10,05,2011,06,31955
10.05.2011-09:00:00,10,05,2011,09,32601
10.05.2011-12:00:00,10,05,2011,12,33204
10.05.2011-15:00:00,10,05,2011,15,33872
10.05.2011-18:00:00,10,05,2011,18,34745
10.05.2011-21:00:00,10,05,2011,21,35548
10.06.2011-00:00:00,10,06,2011,00,37009
10.06.2011-03:00:00,10,06,2011,03,38529
10.06.2011-06:00:00,10,06,2011,06,39938
10.06.2011-09:00:00,10,06,2011,09,41111
10.06.2011-12:00:00,10,06,2011,12,42392
10.06.2011-15:00:00,10,06,2011,15,43736
10.06.2011-18:00:00,10,06,2011,18,45170
10.06.2011-21:00:00,10,06,2011,21,46449
10.07.2011-00:00:00,10,07,2011,00,46269
10.07.2011-03:00:00,10,07,2011,03,45656
10.07.2011-06:00:00,10,07,2011,06,45331
10.07.2011-09:00:00,10,07,2011,09,44843
10.07.2011-12:00:00,10,07,2011,12,44445
10.07.2011-15:00:00,10,07,2011,15,44256
10.07.2011-18:00:00,10,07,2011,18,44163
10.07.2011-21:00:00,10,07,2011,21,44000
10.08.2011-00:00:00,10,08,2011,00,43867
10.08.2011-03:00:00,10,08,2011,03,43545
10.08.2011-06:00:00,10,08,2011,06,43218
10.08.2011-09:00:00,10,08,2011,09,42703
10.08.2011-12:00:00,10,08,2011,12,41952
10.08.2011-15:00:00,10,08,2011,15,41582
10.08.2011-18:00:00,10,08,2011,18,41446
10.08.2011-21:00:00,10,08,2011,21,41183
10.09.2011-00:00:00,10,09,2011,00,40675
10.09.2011-03:00:00,10,09,2011,03,40274
10.09.2011-06:00:00,10,09,2011,06,39807
10.09.2011-09:00:00,10,09,2011,09,38846
10.09.2011-12:00:00,10,09,2011,12,37880
10.09.2011-15:00:00,10,09,2011,15,37491
10.09.2011-18:00:00,10,09,2011,18,37371
10.09.2011-21:00:00,10,09,2011,21,37111
10.10.2011-00:00:00,10,10,2011,00,36753
10.10.2011-03:00:00,10,10,2011,03,36300
10.10.2011-06:00:00,10,10,2011,06,35762
10.10.2011-09:00:00,10,10,2011,09,34954
