TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3609
10.01.2011-03:00:00,10,01,2011,03,3574.5
10.01.2011-06:00:00,10,01,2011,06,3502.5
10.01.2011-09:00:00,10,01,2011,09,3489.8
10.01.2011-12:00:00,10,01,2011,12,3529
10.01.2011-15:00:00,10,01,2011,15,3553.8
10.01.2011-18:00:00,10,01,2011,18,3629.3
10.01.2011-21:00:00,10,01,2011,21,3671.3
10.02.2011-00:00:00,10,02,2011,00,3686.9
10.02.2011-03:00:00,10,02,2011,03,3684.1
10.02.2011-06:00:00,10,02,2011,06,3647.6
10.02.2011-09:00:00,10,02,2011,09,3639.2
10.02.2011-12:00:00,10,02,2011,12,3673.8
10.02.2011-15:00:00,10,02,2011,15,3676.9
10.02.2011-18:00:00,10,02,2011,18,3703.1
10.02.2011-21:00:00,10,02,2011,21,3685.1
10.03.2011-00:00:00,10,03,2011,00,3739.2
10.03.2011-03:00:00,10,03,2011,03,3735.4
10.03.2011-06:00:00,10,03,2011,06,3723.7
10.03.2011-09:00:00,10,03,2011,09,3729.4
10.03.2011-12:00:00,10,03,2011,12,3830.4
10.03.2011-15:00:00,10,03,2011,15,3893.4
10.03.2011-18:00:00,10,03,2011,18,3902.2
10.03.2011-21:00:00,10,03,2011,21,3944.3
10.04.2011-00:00:00,10,04,2011,00,3911.5
10.04.2011-03:00:00,10,04,2011,03,3944.2
10.04.2011-06:00:00,10,04,2011,06,4002.8
10.04.2011-09:00:00,10,04,2011,09,4146.9
10.04.2011-12:00:00,10,04,2011,12,4235.7
10.04.2011-15:00:00,10,04,2011,15,4421.1
10.04.2011-18:00:00,10,04,2011,18,4472.1
10.04.2011-21:00:00,10,04,2011,21,4598.1
10.05.2011-00:00:00,10,05,2011,00,4744.1
10.05.2011-03:00:00,10,05,2011,03,4860.3
10.05.2011-06:00:00,10,05,2011,06,4959.4
10.05.2011-09:00:00,10,05,2011,09,5224.2
10.05.2011-12:00:00,10,05,2011,12,5344.3
10.05.2011-15:00:00,10,05,2011,15,5541.1
10.05.2011-18:00:00,10,05,2011,18,5563.4
10.05.2011-21:00:00,10,05,2011,21,5714.7
10.06.2011-00:00:00,10,06,2011,00,6040.6
10.06.2011-03:00:00,10,06,2011,03,6255.5
10.06.2011-06:00:00,10,06,2011,06,6412.2
10.06.2011-09:00:00,10,06,2011,09,6560.8
10.06.2011-12:00:00,10,06,2011,12,6899
10.06.2011-15:00:00,10,06,2011,15,7194.7
10.06.2011-18:00:00,10,06,2011,18,7560
10.06.2011-21:00:00,10,06,2011,21,7687.2
10.07.2011-00:00:00,10,07,2011,00,7484
10.07.2011-03:00:00,10,07,2011,03,7623.8
10.07.2011-06:00:00,10,07,2011,06,7627.7
10.07.2011-09:00:00,10,07,2011,09,7541.1
10.07.2011-12:00:00,10,07,2011,12,7503.5
10.07.2011-15:00:00,10,07,2011,15,7317.3
10.07.2011-18:00:00,10,07,2011,18,7558.2
10.07.2011-21:00:00,10,07,2011,21,7390.2
10.08.2011-00:00:00,10,08,2011,00,7193.5
10.08.2011-03:00:00,10,08,2011,03,7038.2
10.08.2011-06:00:00,10,08,2011,06,6847.2
10.08.2011-09:00:00,10,08,2011,09,6680.2
10.08.2011-12:00:00,10,08,2011,12,6572.2
10.08.2011-15:00:00,10,08,2011,15,6425
10.08.2011-18:00:00,10,08,2011,18,6399.3
10.08.2011-21:00:00,10,08,2011,21,6214.3
10.09.2011-00:00:00,10,09,2011,00,6115.7
10.09.2011-03:00:00,10,09,2011,03,6035.5
10.09.2011-06:00:00,10,09,2011,06,5811.4
10.09.2011-09:00:00,10,09,2011,09,5572
10.09.2011-12:00:00,10,09,2011,12,5367.3
10.09.2011-15:00:00,10,09,2011,15,5435.3
10.09.2011-18:00:00,10,09,2011,18,5426.9
10.09.2011-21:00:00,10,09,2011,21,5293.9
10.10.2011-00:00:00,10,10,2011,00,5260.6
10.10.2011-03:00:00,10,10,2011,03,5219.2
